1, "busy_among_been_had_since"
1, "among_been_busy_since_which"
1, "since_a_among_busy_which"
1, "of_about_bushes_groath_tremendius"
1, "bushes_about_groath_of_twenty"
1, "about_bushes_feet_of_twenty"
1, "twenty_about_bushes_feet_high"
1, "feet_about_has_high_twenty"
1, "high_feet_has_sprung_twenty"
1, "has_feet_high_sprung_up"
1, "sprung_has_high_so_up"
1, "as_render_thick_to_very"
1, "to_as_render_the_thick"
1, "render_as_passing_the_to"
1, "the_passing_render_through_to"
1, "passing_render_the_them_through"
1, "through_impractible_passing_the_them"
1, "them_by_impractible_passing_through"
1, "impractible_any_by_them_through"
1, "such_as_but_nothing_troops"
1, "as_but_but_nothing_such"
1, "nothing_as_but_death_such"
1, "but_as_can_death_nothing"
1, "death_but_can_nothing_stopat"
1, "can_but_death_stopat_sunset"
1, "stopat_can_death_sunset_we"
1, "sunset_can_stopat_we_were"
1, "we_stopat_sunset_very_were"
1, "by_agreeably_alarm'd_report_the"
1, "the_alarm'd_by_of_report"
1, "report_a_by_of_the"
1, "of_a_cannon_report_the"
1, "a_cannon_of_report_up"
1, "cannon_a_of_the_up"
1, "up_a_cannon_river_the"
1, "the_cannon_river_up_which"
1, "river_the_up_was_which"
1, "be_clintons_general_supposed_to"
1, "general_be_clintons_evening_to"
1, "clintons_be_evening_general_gun"
1, "troops_our_put_th_were"
1, "were_in_our_put_troops"
1, "put_in_motion_troops_were"
1, "in_motion_put_very_were"
1, "motion_early_in_put_very"
1, "very_early_in_motion_this"
1, "early_morning_motion_this_very"
1, "this_after_early_morning_very"
1, "one_about_gen'l_marching_mile"
1, "mile_about_gen'l_one_poor"
1, "gen'l_mile_one_poor_received"
1, "poor_an_gen'l_mile_received"
1, "received_an_exspress_gen'l_poor"
1, "an_exspress_from_poor_received"
1, "exspress_an_from_general_received"
1, "him_clinton_informing_that_the"
1, "that_him_informing_latter_the"
1, "the_exspected_him_latter_that"
1, "latter_exspected_that_the_to"
1, "exspected_be_latter_the_to"
1, "to_be_exspected_hear_latter"
1, "be_by_exspected_hear_to"
1, "this_am_day_in_o'clock"
1, "day_am_consiquence_in_this"
1, "in_consiquence_day_of_this"
1, "consiquence_day_in_of_which"
1, "of_consiquence_in_we_which"
1, "which_consiquence_of_return'd_we"
1, "we_of_return'd_to_which"
1, "return'd_our_to_we_which"
1, "to_old_our_return'd_we"
1, "general_clinton_incampment_joined_where"
1, "clinton_general_joined_us_where"
1, "joined_at_clinton_general_us"
1, "us_at_clinton_joined_o'clock"
1, "at_joined_o'clock_us_with"
1, "o'clock_at_two_us_with"
1, "officers_boatsman_c_menincluding_thousand"
1, "boatsman_c_he_menincluding_officers"
1, "c_boatsman_has_he_officers"
1, "he_boatsman_c_has_two"
1, "has_c_he_hundred_two"
1, "two_and_has_he_hundred"
1, "with_ammunition_beautoes_eight_provisions"
1, "provisions_ammunition_beautoes_c_with"
1, "ammunition_after_c_provisions_with"
1, "c_after_ammunition_mutual_provisions"
1, "complements_and_congratulations_the_whole"
1, "the_and_complements_proceeded_whole"
1, "whole_complements_down_proceeded_the"
1, "proceeded_down_the_the_whole"
1, "down_proceeded_river_the_whole"
1, "the_down_proceeded_river_to"
1, "incampt_and_evening_owagea_this"
1, "this_and_evening_incampt_the"
1, "evening_incampt_the_this_town"
1, "the_evening_of_this_town"
1, "town_evening_of_owegea_the"
1, "of_owegea_the_town_was"
1, "owegea_made_of_town_was"
1, "was_a_made_of_owegea"
1, "to_burnfire_grace_of_our"
1, "grace_meating_of_our_to"
1, "the_centre_fort_of_sullivannear"
1, "centre_of_sullivannear_the_the"
1, "of_centre_present_the_the"
1, "the_centre_of_present_village"
1, "village_athens_of_present_the"
1, "two_approach_rivers_the_where"
1, "rivers_approach_near_the_two"
1, "approach_each_near_rivers_two"
1, "near_approach_each_other_rivers"
1, "each_approach_it_near_other"
1, "other_each_it_near_was"
1, "it_about_each_other_was"
1, "was_about_it_one_other"
1, "square_a_hundred_with_yards"
1, "with_a_square_strong_yards"
1, "a_block_square_strong_with"
1, "strong_a_block_house_with"
1, "block_a_at_house_strong"
1, "house_at_block_each_strong"
1, "at_angle_block_each_house"
1, "each_angle_at_house_two"
1, "resting_on_ones_opposite_the"
1, "on_banks_ones_resting_the"
1, "the_banks_of_on_resting"
1, "of_banks_rivers_the_the"
1, "the_and_banks_of_rivers"
1, "rivers_and_of_the_the"
1, "and_rivers_the_the_two"
1, "the_and_others_rivers_two"
1, "between_about_curtains_midway_the"
1, "the_between_curtains_midway_were"
1, "curtains_between_made_the_were"
1, "were_by_curtains_made_the"
1, "made_by_curtains_setting_were"
1, "by_logs_made_setting_were"
1, "setting_by_endwise_logs_made"
1, "ground_in_the_the_whole"
1, "the_being_ground_the_whole"
1, "whole_being_ground_surrounded_the"
1, "being_by_surrounded_the_whole"
1, "surrounded_a_being_by_whole"
1, "by_a_being_ditch_surrounded"
1, "a_by_ditch_making_surrounded"
1, "ditch_a_a_by_making"
1, "making_a_a_ditch_work"
1, "a_ditch_making_of_work"
1, "col_ample_shreve_strength_was"
1, "shreve_col_left_strength_was"
1, "was_col_in_left_shreve"
1, "left_command_in_shreve_was"
1, "in_command_left_was_with"
1, "command_a_in_left_with"
1, "with_a_command_garrison_in"
1, "a_command_garrison_of_with"
1, "garrison_a_of_two_with"
1, "fifty_and_beside_hundred_men"
1, "men_and_beside_fifty_the"
1, "beside_fifty_invalids_men_the"
1, "the_beside_invalids_men_with"
1, "invalids_beside_the_two_with"
1, "with_invalids_pieces_the_two"
1, "two_invalids_of_pieces_with"
1, "of_march_order_the_was"
1, "march_arranged_of_order_was"
1, "was_arranged_march_of_to"
1, "arranged_form_march_to_was"
1, "to_a_arranged_form_was"
1, "form_a_arranged_hollow_to"
1, "a_form_hollow_square_to"
1, "hollow_a_form_general_square"
1, "in_brigade_front_general_hand's"
1, "front_brigade_general_in_poor's"
1, "general_front_in_on_poor's"
1, "poor's_front_general_on_the"
1, "on_general_poor's_right_the"
1, "the_general_on_poor's_right"
1, "the_and_left_maxwell's_on"
1, "left_and_general_on_the"
1, "and_clinton's_general_left_the"
1, "general_and_clinton's_in_left"
1, "clinton's_and_general_in_the"
1, "in_clinton's_general_rear_the"
1, "the_clinton's_in_rear_within"
1, "rear_in_the_the_within"
1, "col_artillery_proctor's_square_was"
1, "proctor's_and_artillery_col_was"
1, "artillery_and_col_eight_proctor's"
1, "and_artillery_eight_lines_proctor's"
1, "eight_and_artillery_lines_of"
1, "lines_and_eight_led_of"
1, "of_eight_led_lines_pack"
1, "the_and_beef_cattle_horses"
1, "beef_and_cattle_on_the"
1, "cattle_beef_on_the_the"
1, "on_beef_cattle_right_the"
1, "the_cattle_of_on_right"
1, "right_general_of_on_the"
1, "of_general_poor_right_the"
1, "general_of_poor_right_was"
1, "poor_a_general_of_was"
1, "and_division_flank_flanking_guard"
1, "flank_and_division_guard_of"
1, "guard_and_flank_of_two"
1, "of_flank_guard_hundred_two"
1, "two_and_guard_hundred_of"
1, "hundred_and_fifty_of_two"
1, "fifty_and_hundred_men_under"
1, "and_a_col_dubois_like"
1, "a_and_dubois_flanking_like"
1, "like_a_and_division_flanking"
1, "flanking_a_and_division_like"
1, "division_and_flanking_guard_like"
1, "and_division_flanking_guard_on"
1, "guard_and_division_on_the"
1, "on_and_guard_left_the"
1, "the_guard_left_of_on"
1, "command_col_maxwell_of_under"
1, "of_col_command_ogden_under"
1, "col_a_command_of_ogden"
1, "ogden_a_col_of_strong"
1, "a_advance_col_ogden_strong"
1, "strong_a_advance_guard_ogden"
1, "advance_a_guard_of_strong"
1, "guard_advance_light_of_strong"
1, "the_encamped_of_on_site"
1, "site_of_old_on_the"
1, "of_chemung_old_site_the"
1, "old_burned_chemung_of_site"
1, "chemung_aug_burned_of_old"
1, "burned_aug_chemung_old_th"
1, "aug_burned_chemung_see_th"
1, "th_aug_burned_note_see"
1, "the_encamped_flats_near_on"
1, "flats_near_new_on_the"
1, "near_chemung_flats_new_the"
1, "new_chemung_flats_near_see"
1, "chemung_near_new_note_see"
1, "see_chemung_new_note_the"
1, "note_army_chemung_see_the"
1, "very_a_defile_difficult_passed"
1, "difficult_a_defile_known_very"
1, "defile_as_difficult_known_very"
1, "known_as_defile_difficult_the"
1, "as_defile_known_narrows_the"
1, "the_as_known_narrows_west"
1, "narrows_as_of_the_west"
1, "west_narrows_of_present_the"
1, "artillery_chemung_forded_the_the"
1, "forded_artillery_river_the_the"
1, "the_artillery_forded_river_twice"
1, "were_destroyed_four_in_towns"
1, "destroyed_in_the_towns_were"
1, "in_destroyed_the_vicinity_were"
1, "the_destroyed_in_of_vicinity"
1, "of_battle_the_the_vicinity"
1, "the_battle_field_of_vicinity"
1, "an_indian_newtown_st_village"
1, "village_about_an_indian_of"
1, "of_about_indian_twenty_village"
1, "about_houses_of_twenty_village"
1, "chemung_about_of_river_the"
1, "river_about_chemung_five_the"
1, "about_chemung_five_miles_river"
1, "and_a_below_elmira_mile"
1, "a_above_and_elmira_mile"
1, "mile_a_above_and_the"
1, "above_a_fortified_mile_the"
1, "the_above_fortified_mile_position"
1, "fortified_above_between_position_the"
1, "and_baldwin's_creek_river_the"
1, "the_and_creek_it_river"
1, "river_and_gave_it_the"
1, "it_gave_river_the_the"
1, "gave_it_name_river_the"
1, "name_gave_the_the_to"
1, "to_battle_name_the_the"
1, "the_battle_fought_name_to"
1, "small_a_d_north_village"
1, "village_a_east_north_small"
1, "north_east_of_small_village"
1, "east_north_of_the_village"
1, "of_battle_east_north_the"
1, "the_battle_east_field_of"
1, "of_battle_field_newtown_on"
1, "newtown_both_field_of_on"
1, "baldwin's_creek_of_of_sides"
1, "creek_baldwin's_of_of_twenty"
1, "of_baldwin's_creek_to_twenty"
1, "twenty_creek_of_thirty_to"
1, "to_houses_of_thirty_twenty"
1, "thirty_houses_to_twenty_which"
1, "houses_had_thirty_to_which"
1, "which_had_houses_never_thirty"
1, "and_been_occupied_supposed_were"
1, "were_and_occupied_supposed_to"
1, "supposed_and_have_to_were"
1, "have_been_built_supposed_to"
1, "been_built_for_have_to"
1, "built_been_for_have_storing"
1, "for_been_built_storing_the"
1, "in_crops_grown_the_vicinity"
1, "the_grown_in_this_vicinity"
1, "vicinity_in_the_this_was"
1, "this_located_the_vicinity_was"
1, "was_at_located_this_vicinity"
1, "located_at_the_this_was"
1, "at_located_point_the_was"
1, "the_at_located_point_where"
1, "point_at_gen_the_where"
1, "the_and_ascent_hill_of"
1, "and_destroyed_hill_the_was"
1, "was_and_by_destroyed_hill"
1, "destroyed_and_by_clinton's_was"
1, "small_a_d_near_village"
1, "village_a_near_small_the"
1, "near_angle_small_the_village"
1, "the_angle_in_near_village"
1, "angle_in_near_the_the"
1, "in_angle_the_the_works"
1, "the_angle_in_of_works"
1, "works_in_of_the_the"
1, "the_enemy_of_on_works"
1, "the_baldwin's_creek_of_timbers"
1, "timbers_creek_of_the_which"
1, "were_by_of_used_which"
1, "used_by_them_were_which"
1, "by_in_them_used_were"
1, "them_by_in_the_used"
1, "the_construction_fortifications_of_one"
1, "fortifications_house_of_one_the"
1, "one_fortifications_house_in_the"
1, "house_fortifications_front_in_one"
1, "in_front_house_of_one"
1, "front_house_in_of_their"
1, "of_front_in_their_works"
1, "the_as_by_enemy_occupied"
1, "enemy_a_as_by_the"
1, "as_a_block_enemy_the"
1, "a_as_block_enemy_house"
1, "block_a_as_during_house"
1, "house_a_block_during_the"
1, "during_block_engagement_house_the"
1, "aug_monday_th_up_went"
1, "went_aug_monday_the_up"
1, "up_aug_river_the_went"
1, "the_about_river_up_went"
1, "river_about_the_two_up"
1, "about_miles_river_the_two"
1, "two_about_miles_river_then"
1, "a_branch_long_took_up"
1, "long_a_branch_of_up"
1, "branch_a_long_of_the"
1, "of_branch_long_river_the"
1, "the_branch_of_river_which"
1, "river_of_runs_the_which"
1, "which_near_river_runs_the"
1, "runs_near_river_sw_which"
1, "near_one_runs_sw_which"
1, "sw_mile_near_one_runs"
1, "houses_and_burnt_destroyed_five"
1, "and_all_destroyed_five_houses"
1, "destroyed_all_and_houses_the"
1, "all_and_corn_destroyed_the"
1, "the_all_corn_destroyed_in"
1, "corn_all_in_our_the"
1, "in_corn_our_the_way"
1, "our_beatty's_corn_in_way"
1, "of_battle_newtown_the_was"
1, "newtown_battle_fought_of_was"
1, "was_fought_newtown_of_on"
1, "fought_newtown_on_sunday_was"
1, "on_aug_fought_sunday_was"
1, "sunday_aug_fought_near_on"
1, "village_indian_of_the_the"
1, "of_indian_same_the_village"
1, "same_name_of_on_the"
1, "name_on_same_the_the"
1, "on_left_name_same_the"
1, "the_bank_left_name_on"
1, "miles_east_river_six_south"
1, "south_east_miles_of_six"
1, "east_elmira_miles_of_south"
1, "of_east_elmira_south_the"
1, "elmira_east_enemy's_of_the"
1, "the_elmira_enemy's_force_of"
1, "enemy's_elmira_force_of_the"
1, "force_british_enemy's_of_the"
1, "battalions_of_regulars_royal_two"
1, "of_battalions_greens_royal_two"
1, "royal_and_battalions_greens_of"
1, "greens_and_of_royal_tories"
1, "and_greens_royal_tories_were"
1, "tories_and_greens_led_were"
1, "were_and_by_led_tories"
1, "butler_captains_colonel_john_with"
1, "with_butler_captains_john_walter"
1, "captains_butler_n_walter_with"
1, "walter_butler_captains_n_with"
1, "n_and_butler_captains_walter"
1, "butler_and_macdonald_n_walter"
1, "and_as_butler_macdonald_n"
1, "indians_by_subordinates_the_the"
1, "by_great_indians_the_the"
1, "the_by_great_indians_mohawk"
1, "great_by_captain_mohawk_the"
1, "mohawk_captain_great_thayendanegea_the"
1, "brant_alias_being_butler_joseph"
1, "butler_being_brant_in_joseph"
1, "being_brant_butler_chief_in"
1, "in_being_butler_chief_command"
1, "chief_being_command_in_the"
1, "command_chief_design_in_the"
1, "the_chief_command_design_of"
1, "design_command_of_the_the"
1, "to_appears_been_enemy_have"
1, "have_appears_been_primarily_to"
1, "been_an_have_primarily_to"
1, "primarily_ambuscade_an_been_have"
1, "an_ambuscade_been_primarily_they"
1, "ambuscade_an_had_primarily_they"
1, "they_ambuscade_an_artfully_had"
1, "works_and_concealed_posted_their"
1, "and_posted_their_their_works"
1, "posted_and_forces_their_works"
1, "their_and_forces_in_posted"
1, "forces_in_positions_posted_their"
1, "in_forces_positions_their_to"
1, "positions_attack_forces_in_to"
1, "flanks_and_both_front_simultaneously"
1, "front_and_both_flanks_rear"
1, "and_flanks_front_rear_the"
1, "rear_and_front_position_the"
1, "the_and_naturally_position_rear"
1, "admirably_adapted_strong_to_was"
1, "adapted_admirably_their_to_was"
1, "to_adapted_admirably_purposes_their"
1, "their_adapted_from_purposes_to"
1, "purposes_elmira_from_their_to"
1, "easterly_extending_for_several_south"
1, "for_easterly_miles_several_south"
1, "several_easterly_for_is_miles"
1, "miles_a_for_is_several"
1, "is_a_miles_mountainous_several"
1, "a_is_miles_mountainous_ridge"
1, "with_parallel_river_running_the"
1, "the_parallel_river_something_with"
1, "river_over_something_the_with"
1, "something_over_river_six_the"
1, "over_hundred_river_six_something"
1, "six_feet_hundred_over_something"
1, "hundred_feet_in_over_six"
1, "the_height_indian_near_village"
1, "indian_but_near_the_village"
1, "village_but_gradually_indian_the"
1, "but_gradually_indian_melting_village"
1, "gradually_away_but_melting_village"
1, "melting_away_but_gradually_to"
1, "away_gradually_melting_the_to"
1, "the_level_of_plain_where"
1, "plain_it_of_the_where"
1, "where_it_plain_terminates_the"
1, "it_about_plain_terminates_where"
1, "terminates_a_about_it_where"
1, "about_a_it_mile_terminates"
1, "a_about_below_mile_terminates"
1, "mile_a_about_below_on"
1, "below_a_mile_on_this"
1, "slope_eastern_south_the_was"
1, "was_battle_eastern_slope_the"
1, "the_battle_of_slope_was"
1, "battle_newtown_of_the_was"
1, "of_battle_newtown_the_to"
1, "newtown_battle_of_the_to"
1, "to_newtown_north_of_the"
1, "the_and_newtown_north_to"
1, "north_and_east_the_to"
1, "ridge_a_is_of_this"
1, "is_a_ridge_similar_this"
1, "a_is_one_ridge_similar"
1, "similar_a_is_one_which"
1, "one_a_also_similar_which"
1, "which_also_one_similar_terminates"
1, "also_near_one_terminates_which"
1, "terminates_also_near_the_which"
1, "near_also_battle_terminates_the"
1, "between_and_field_is_them"
1, "them_a_and_between_is"
1, "is_a_between_considerable_them"
1, "a_considerable_is_stream_them"
1, "considerable_a_is_stream_which"
1, "stream_a_considerable_running_which"
1, "with_nearly_parallel_river_the"
1, "the_in_parallel_river_with"
1, "river_in_its_the_with"
1, "in_general_its_river_the"
1, "its_course_general_in_river"
1, "general_course_enters_in_its"
1, "course_enters_general_its_the"
1, "mile_a_a_and_chemung"
1, "and_a_a_mile_quarter"
1, "a_and_below_mile_quarter"
1, "quarter_a_and_below_the"
1, "below_a_quarter_river_the"
1, "the_below_here_quarter_river"
1, "river_below_here_sweeps_the"
1, "here_around_river_sweeps_the"
1, "sweeps_around_here_in_river"
1, "around_a_here_in_sweeps"
1, "making_a_curve_full_graceful"
1, "a_curve_full_making_semicircle"
1, "full_a_enclosing_making_semicircle"
1, "semicircle_a_enclosing_full_several"
1, "enclosing_full_hundred_semicircle_several"
1, "rich_acres_bottom_lands_of"
1, "bottom_lands_of_on_rich"
1, "lands_bottom_on_rich_which"
1, "on_bottom_lands_were_which"
1, "which_lands_on_the_were"
1, "were_indian_on_the_which"
1, "the_cornfields_indian_were_which"
1, "indian_cornfields_the_the_were"
1, "and_north_road_south_wellsburg"
1, "south_and_dividing_north_road"
1, "road_and_dividing_it_south"
1, "dividing_into_it_road_south"
1, "it_dividing_into_road_two"
1, "into_dividing_it_nearly_two"
1, "two_equal_into_it_nearly"
1, "abruptly_from_parts_rising_this"
1, "from_abruptly_plain_rising_this"
1, "this_abruptly_from_is_plain"
1, "plain_a_from_is_this"
1, "is_a_plain_sharp_this"
1, "a_is_narrow_plain_sharp"
1, "sharp_a_is_narrow_ridge"
1, "narrow_a_known_ridge_sharp"
1, "hog_as_back_the_this"
1, "back_extends_hog_the_this"
1, "this_back_extends_from_hog"
1, "extends_back_from_the_this"
1, "from_extends_river_the_this"
1, "the_across_extends_from_river"
1, "river_across_from_the_the"
1, "across_plain_river_the_the"
1, "the_a_creek_nearly_to"
1, "creek_a_distance_the_to"
1, "a_creek_distance_of_the"
1, "distance_a_about_creek_of"
1, "of_a_a_about_distance"
1, "about_a_distance_of_third"
1, "a_about_of_of_third"
1, "third_a_a_about_of"
1, "of_a_a_mile_third"
1, "a_mile_of_the_third"
1, "mile_a_crest_of_the"
1, "ridge_occupied_of_this_was"
