1, "doyle_go_out_score_would"
1, "would_doyle_heavily_out_score"
1, "score_doyle_heavily_in_would"
1, "rose_and_higher_the_water"
1, "higher_and_higher_rose_water"
1, "and_higher_higher_rose_slapping"
1, "higher_against_and_higher_slapping"
1, "slapping_against_and_higher_the"
1, "against_higher_piling_slapping_the"
1, "the_against_piling_slapping_with"
1, "piling_a_against_the_with"
1, "yet_bridge_powerful_surge_the"
1, "the_bridge_held_surge_yet"
1, "bridge_held_minutes_the_yet"
1, "held_bridge_elapsed_minutes_the"
1, "minutes_and_bridge_elapsed_held"
1, "elapsed_and_flash_held_minutes"
1, "and_became_elapsed_flash_minutes"
1, "surely_he_increasingly_thought_uneasy"
1, "he_surely_the_thought_uneasy"
1, "thought_he_structure_surely_the"
1, "the_could_he_structure_thought"
1, "structure_could_not_the_thought"
1, "at_doyle_his_looked_watch"
1, "his_at_looked_watch_with"
1, "watch_a_at_his_with"
1, "with_a_disgusted_his_watch"
1, "a_disgusted_expression_watch_with"
1, "another_half_hour—”_wasted_“we’ve"
1, "half_another_he_hour—”_wasted"
1, "hour—”_another_began_half_he"
1, "down_far_from_road_the"
1, "the_came_down_far_road"
1, "road_came_down_the_the"
1, "came_road_roar_the_the"
1, "the_came_of_road_roar"
1, "roar_a_came_of_the"
1, "of_a_fast_roar_the"
1, "a_fast_of_roar_traveling"
1, "fast_a_automobile_of_traveling"
1, "doyle_and_both_flash_turned"
1, "both_and_doyle_to_turned"
1, "turned_both_doyle_stare_to"
1, "raced_a_car_the_toward"
1, "toward_bridge_car_raced_the"
1, "the_at_bridge_raced_toward"
1, "bridge_at_seventy_the_toward"
1, "at_bridge_miles_seventy_the"
1, "seventy_an_at_bridge_miles"
1, "miles_an_at_hour_seventy"
1, "an_hour_it_miles_seventy"
1, "hour_an_it_miles_struck"
1, "it_a_an_hour_struck"
1, "struck_a_dip_hour_it"
1, "road_in_the_water_where"
1, "where_flowed_road_the_water"
1, "water_and_flowed_road_where"
1, "flowed_and_the_water_where"
1, "and_flowed_the_tires_water"
1, "the_and_flowed_sent_tires"
1, "tires_and_sent_the_up"
1, "sent_a_the_tires_up"
1, "up_a_great_sent_tires"
1, "a_great_muddy_sent_up"
1, "undiminished_sheet_speed_the_with"
1, "speed_automobile_the_undiminished_with"
1, "the_automobile_sped_speed_undiminished"
1, "automobile_on_sped_speed_the"
1, "bridge_at_guards_leaped_the"
1, "guards_bridge_into_leaped_the"
1, "leaped_action_bridge_guards_into"
1, "into_action_guards_leaped_shouting"
1, "action_and_into_leaped_shouting"
1, "shouting_action_and_into_waving"
1, "and_action_shouting_their_waving"
1, "waving_and_red_shouting_their"
1, "draw_attention_flags_to_to"
1, "to_attention_barrier_draw_the"
1, "could_driver_fail_not_the"
1, "not_could_driver_fail_to"
1, "to_fail_not_see_that"
1, "see_fail_that_the_to"
1, "that_bridge_see_the_to"
1, "the_bridge_entrance_see_that"
1, "bridge_entrance_that_the_was"
1, "entrance_blocked_bridge_the_was"
1, "car_on_roared_still_the"
1, "roared_car_flash_on_the"
1, "on_car_flash_roared_suddenly"
1, "flash_comprehended_on_roared_suddenly"
1, "suddenly_comprehended_flash_on_the"
1, "comprehended_flash_reason_suddenly_the"
1, "the_comprehended_reason_suddenly_the"
1, "reason_comprehended_man_the_the"
1, "pursued_a_being_by_was"
1, "by_a_being_pursued_state"
1, "a_by_highway_pursued_state"
1, "state_a_by_highway_police"
1, "highway_a_car_police_state"
1, "police_car_highway_if_state"
1, "car_he_highway_if_police"
1, "if_car_halted_he_police"
1, "he_car_for_halted_if"
1, "halted_for_he_if_the"
1, "picture_doyle”_he_our_“there’s"
1, "doyle”_he_our_picture_shouted"
1, "he_doyle”_picture_shouted_“get"
1, "shouted_doyle”_he_ready”_“get"
1, "struck_barrier_car_the_the"
1, "the_barrier_car_struck_with"
1, "barrier_a_struck_the_with"
1, "with_a_barrier_resounding_the"
1, "a_barrier_crash_resounding_with"
1, "resounding_a_boards_crash_with"
1, "crash_a_boards_resounding_splintered"
1, "much_like_match_so_wood"
1, "match_but_much_so_wood"
1, "wood_but_match_much_scarcely"
1, "but_match_scarcely_slowed_wood"
1, "scarcely_but_down_slowed_wood"
1, "slowed_but_down_scarcely_the"
1, "down_daring_scarcely_slowed_the"
1, "the_daring_down_driver_slowed"
1, "rattled_and_bridge_girders_planks"
1, "and_girders_planks_pounded_rattled"
1, "planks_and_as_pounded_rattled"
1, "pounded_and_as_planks_the"
1, "as_automobile_planks_pounded_the"
1, "the_as_automobile_plunged_pounded"
1, "automobile_as_on_plunged_the"
1, "for_a_happened_moment_nothing"
1, "a_and_for_happened_moment"
1, "and_a_a_moment_then"
1, "then_a_and_cry_moment"
1, "a_and_cry_of_then"
1, "cry_a_horror_of_then"
1, "of_a_arose_cry_horror"
1, "horror_arose_cry_from_of"
1, "arose_from_horror_of_the"
1, "of_bridge_one_side_the"
1, "the_bridge_of_side_wrenched"
1, "bridge_free_of_the_wrenched"
1, "wrenched_bridge_free_from_the"
1, "free_bridge_from_the_wrenched"
1, "from_free_piling_the_wrenched"
1, "the_and_free_from_piling"
1, "piling_and_from_swung_the"
1, "and_around_piling_swung_the"
1, "swung_and_around_in_piling"
1, "current_it_swift_the_there"
1, "there_current_held_it_swift"
1, "it_an_current_held_there"
1, "held_an_instant_it_there"
1, "an_and_held_instant_it"
1, "instant_an_and_held_then"
1, "and_an_instant_slowly_then"
1, "then_and_instant_slowly_toppled"
1, "the_boiling_flood_into_sideways"
1, "boiling_as_flood_into_the"
1, "flood_as_boiling_the_the"
1, "as_boiling_car_flood_the"
1, "the_as_car_flood_slid"
1, "car_as_slid_the_with"
1, "slid_car_it_the_with"
1, "with_car_it_slid_the"
1, "it_driver_slid_the_with"
1, "the_and_door_open_pushed"
1, "door_and_leaped_open_the"
1, "and_door_into_leaped_the"
1, "leaped_and_door_into_the"
1, "into_and_leaped_river_the"
1, "the_his_into_leaped_river"
1, "river_dark_his_into_the"
1, "his_dark_head_river_the"
1, "dark_head_his_remained_river"
1, "surface_a_above_for_the"
1, "for_a_minute_surface_the"
1, "a_for_minute_surface_then"
1, "minute_a_disappeared_for_then"
1, "the_at_disaster_flash_horrified"
1, "disaster_at_flash_nevertheless_the"
1, "flash_disaster_nevertheless_pivoted_the"
1, "nevertheless_disaster_flash_his_pivoted"
1, "pivoted_camera_flash_his_nevertheless"
1, "his_camera_nevertheless_pivoted_to"
1, "entire_crumbling_photograph_scene—the_the"
1, "scene—the_crumbling_entire_of_the"
1, "crumbling_entire_of_scene—the_the"
1, "of_bridge_crumbling_scene—the_the"
1, "the_bridge_crumbling_of_the"
1, "bridge_driver’s_of_the_the"
1, "even_arrival_leap_the_wild"
1, "the_arrival_even_leap_of"
1, "arrival_even_of_the_the"
1, "of_arrival_state_the_the"
1, "the_arrival_of_police_state"
1, "state_car_of_police_the"
1, "police_car_state_the_which"
1, "car_police_raced_state_which"
1, "which_car_police_raced_to"
1, "raced_car_the_to_which"
1, "the_and_end_of_road"
1, "road_and_of_stopped_the"
1, "and_road_stopped_the_with"
1, "stopped_a_and_road_with"
1, "with_a_and_jolting_stopped"
1, "a_jolting_lurch_stopped_with"
1, "a_attracted_by_outcry_startled"
1, "startled_a_by_from_outcry"
1, "outcry_a_from_startled_the"
1, "from_excited_outcry_startled_the"
1, "the_excited_from_outcry_spectators"
1, "excited_from_his_spectators_the"
1, "spectators_excited_gaze_his_the"
1, "his_excited_gaze_spectators_was"
1, "down_drawn_far_he_river"
1, "river_caught_down_far_he"
1, "he_a_caught_down_river"
1, "caught_a_fleeting_he_river"
1, "a_caught_fleeting_glimpse_he"
1, "fleeting_a_caught_glimpse_of"
1, "of_fleeting_glimpse_struggling_the"
1, "the_glimpse_man_of_struggling"
1, "unfortunate_before_fellow_the_was"
1, "fellow_pulled_the_unfortunate_was"
1, "was_fellow_pulled_under_unfortunate"
1, "pulled_again_fellow_under_was"
1, "under_again_by_pulled_was"
1, "again_by_pulled_the_under"
1, "by_again_racing_the_under"
1, "was_distance_great_the_too"
1, "too_distance_for_great_was"
1, "great_an_for_too_was"
1, "for_an_effective_great_too"
1, "an_effective_for_great_shot"
1, "effective_an_but_for_shot"
1, "shot_an_but_effective_flash"
1, "but_effective_flash_shot_was"
1, "flash_but_not_shot_was"
1, "pictures_his_leaving_of_thinking"
1, "leaving_camera_his_of_pictures"
1, "his_behind_camera_leaving_pictures"
1, "camera_behind_he_his_leaving"
1, "behind_camera_he_his_plunged"
1, "he_behind_camera_into_plunged"
1, "plunged_a_behind_he_into"
1, "into_a_deep_he_plunged"
1, "the_at_ditch_roadside_wading"
1, "roadside_across_at_the_wading"
1, "wading_across_muddy_roadside_the"
1, "across_muddy_roadside_wading_water"
1, "muddy_across_oozing_wading_water"
1, "water_about_across_muddy_oozing"
1, "oozing_about_his_muddy_water"
1, "ran_armpits_he_on_through"
1, "on_a_he_ran_through"
1, "through_a_on_ran_soggy"
1, "a_field_on_soggy_through"
1, "soggy_a_field_through_to"
1, "field_a_a_soggy_to"
1, "to_a_bend_field_soggy"
1, "a_bend_field_in_to"
1, "bend_a_in_the_to"
1, "in_a_bend_river_the"
1, "he_glimpsed_more_once_the"
1, "glimpsed_he_more_struggling_the"
1, "the_glimpsed_he_man_struggling"
1, "struggling_glimpsed_man_the_who"
1, "man_struggling_the_was_who"
1, "who_fighting_man_struggling_was"
1, "was_fighting_gamely_man_who"
1, "fighting_for_gamely_was_who"
1, "thought_for_his_no_with"
1, "for_his_no_own_thought"
1, "his_for_own_safety_thought"
1, "own_flash_for_his_safety"
1, "safety_flash_his_kicked_own"
1, "flash_kicked_off_own_safety"
1, "kicked_flash_his_off_safety"
1, "off_flash_his_kicked_shoes"
1, "his_and_kicked_off_shoes"
1, "shoes_and_dived_his_off"
1, "river_all_exerting_into_the"
1, "exerting_all_of_river_the"
1, "all_exerting_his_of_river"
1, "of_all_exerting_his_strength"
1, "his_all_he_of_strength"
1, "strength_fought_he_his_of"
1, "he_fought_his_strength_to"
1, "fought_he_keep_strength_to"
1, "to_fought_from_he_keep"
1, "judged_current_had_he_the"
1, "the_accurately_current_had_judged"
1, "current_accurately_for_judged_the"
1, "accurately_current_for_the_the"
1, "for_accurately_current_man_the"
1, "the_accurately_for_man_was"
1, "man_brought_for_the_was"
1, "was_brought_directly_man_the"
1, "reaching_he_him_out_toward"
1, "out_barely_he_him_reaching"
1, "he_barely_grasped_out_reaching"
1, "barely_grasped_he_him_out"
1, "grasped_barely_by_he_him"
1, "him_barely_by_grasped_the"
1, "by_coat_grasped_him_the"
1, "the_by_coat_him_there"
1, "coat_by_the_there_was"
1, "there_a_coat_the_was"
1, "and_both_brief_struggle_they"
1, "they_and_both_disappeared_struggle"
1, "both_and_beneath_disappeared_they"
1, "disappeared_beneath_both_the_they"
1, "beneath_both_disappeared_surface_the"
1, "exhausting_after_an_effort_they"
1, "effort_an_exhausting_regained_they"
1, "they_effort_exhausting_regained_the"
1, "regained_effort_surface_the_they"
1, "the_and_regained_surface_they"
1, "surface_and_drifted_regained_the"
1, "and_drifted_surface_the_with"
1, "using_current_strength_the_what"
1, "what_current_remained_strength_using"
1, "strength_remained_to_using_what"
1, "remained_keep_strength_to_what"
1, "to_keep_remained_strength_their"
1, "keep_heads_remained_their_to"
1, "their_above_heads_keep_to"
1, "with_bursting_even_lungs_water"
1, "lungs_bursting_even_flash_with"
1, "bursting_flash_lungs_managed_with"
1, "flash_bursting_lungs_managed_to"
1, "managed_bursting_flash_hold_to"
1, "to_flash_hold_managed_tightly"
1, "hold_managed_tightly_to_to"
1, "tightly_hold_the_to_to"
1, "he_could_he_man_whenever"
1, "could_gulped_he_he_whenever"
1, "he_could_gulped_he_in"
1, "gulped_air_could_he_in"
1, "in_air_but_gulped_he"
1, "air_breath_but_gulped_in"
1, "but_air_and_breath_in"
1, "breath_air_and_but_strength"
1, "and_breath_but_strength_were"
1, "felt_dashed_he_himself_suddenly"
1, "himself_against_dashed_felt_he"
1, "dashed_a_against_felt_himself"
1, "against_a_dashed_himself_solid"
1, "a_against_dashed_object_solid"
1, "solid_a_against_object_the"
1, "object_a_current_solid_the"
1, "the_current_had_object_solid"
1, "long_a_brought_heavy_plank"
1, "heavy_a_downstream_long_plank"
1, "plank_downstream_he_heavy_long"
1, "downstream_he_heavy_plank_pulled"
1, "he_downstream_himself_plank_pulled"
1, "pulled_and_downstream_he_himself"
1, "himself_and_he_his_pulled"
1, "it_and_companion_onto_they"
1, "and_clung_it_onto_they"
1, "they_and_clung_it_with"
1, "clung_and_head_they_with"
1, "with_and_clung_head_they"
1, "head_and_clung_shoulders_with"
1, "and_head_shoulders_well_with"
1, "shoulders_above_and_head_well"
1, "minute_a_for_river_the"
1, "the_a_carried_minute_river"
1, "river_carried_minute_the_them"
1, "carried_river_swiftly_the_them"
1, "them_carried_river_swiftly_then"
1, "swiftly_carried_their_them_then"
1, "then_ride_swiftly_their_them"
1, "their_ended_ride_swiftly_then"
1, "the_abruptly_as_caught_plank"
1, "plank_against_as_caught_the"
1, "caught_a_against_plank_the"
1, "against_a_caught_halfsubmerged_plank"
1, "a_against_caught_fallen_halfsubmerged"
1, "halfsubmerged_a_against_fallen_tree"
1, "fallen_a_halfsubmerged_tree_which"
1, "with_a_festooned_motley_was"
1, "a_collection_festooned_motley_with"
1, "motley_a_collection_of_with"
1, "collection_a_debris_motley_of"
1, "of_and_collection_debris_motley"
1, "debris_and_collection_foam_of"
1, "plank_fast_lodged_the_there"
1, "lodged_fast_plank_the_they"
1, "fast_lodged_plank_they_were"
1, "they_able_fast_lodged_were"
1, "were_able_fast_they_to"
1, "able_secure_they_to_were"
1, "to_able_fairly_secure_were"
1, "secure_able_fairly_firm_to"
1, "fairly_firm_holds_secure_to"
1, "projecting_arms_of_on_the"
1, "arms_of_projecting_the_the"
1, "of_arms_projecting_the_tree"
1, "the_arms_but_of_tree"
1, "tree_but_of_the_the"
1, "but_current_the_the_tree"
1, "the_but_current_tree_whipped"
1, "current_but_the_their_whipped"
1, "whipped_current_legs_the_their"
1, "and_beneath_them_threatened_to"
1, "threatened_and_sweep_them_to"
1, "to_and_sweep_them_threatened"
1, "sweep_on_them_threatened_to"
1, "clung_grimly_their_they_to"
1, "to_clung_precarious_their_they"
1, "their_clung_precarious_refuge_to"
1, "precarious_refuge_the_their_to"
1, "refuge_man_precarious_the_their"
1, "the_flash_man_precarious_refuge"
1, "man_flash_had_refuge_the"
1, "flash_aided_had_man_the"
1, "after_a_aroused_dazed_himself"
1, "a_after_dazed_himself_moment"
1, "dazed_a_after_and_moment"
1, "moment_a_and_dazed_looked"
1, "and_about_dazed_looked_moment"
1, "looked_about_and_in_moment"
1, "about_and_in_looked_panic"
1, "thanking_cameraman_instead_of_the"
1, "the_cameraman_for_of_thanking"
1, "cameraman_for_saving_thanking_the"
1, "for_cameraman_his_saving_the"
1, "saving_cameraman_for_his_life"
1, "his_for_he_life_saving"
1, "life_began_he_his_saving"
1, "he_began_his_life_to"
1, "had_kept_out_you_“if"
1, "kept_had_of_out_you"
1, "out_had_kept_of_this"
1, "of_i_kept_out_this"
1, "this_i_of_out_would"
1, "i_have_of_this_would"
1, "would_have_i_made_this"
1, "have_a_i_made_would"
1, "made_a_clean_have_would"
1, "a_clean_getaway_have_made"
1, "clean_a_getaway_made_now"
1, "getaway_a_clean_now_the"
1, "are_dicks_my_on_probably"
1, "on_are_my_probably_tail”"
1, "words_man’s_prophetic_proved_the"
1, "proved_for_man’s_prophetic_words"
1, "prophetic_for_proved_the_words"
1, "for_prophetic_proved_state_the"
1, "the_for_police_prophetic_state"
1, "state_for_had_police_the"
1, "police_followed_had_state_the"
1, "had_down_followed_police_state"
1, "were_a_and_at_river"
1, "at_a_and_point_were"
1, "a_at_opposite_point_were"
1, "point_a_at_opposite_where"
1, "opposite_a_point_the_where"
1, "where_opposite_pair_point_the"
1, "the_clung_opposite_pair_where"
1, "sailed_a_accurately_rope_through"
1, "accurately_rope_sailed_the_through"
1, "through_accurately_air_sailed_the"
1, "the_accurately_air_settling_through"
1, "air_across_settling_the_through"
1, "settling_across_air_the_the"
1, "across_air_settling_the_tree"
1, "his_full_length_reaching_to"
1, "full_flash_his_length_to"
1, "length_flash_full_his_was"
1, "flash_able_full_length_was"
1, "was_able_flash_length_to"
1, "able_flash_grasp_to_was"
1, "to_able_grasp_it_was"
1, "grasp_able_as_it_to"
1, "it_as_grasp_he_to"
1, "as_grasp_he_it_started"
1, "it_about_his_knot_to"
1, "about_companion’s_his_it_knot"
1, "his_about_body_companion’s_it"
1, "companion’s_about_body_his_the"
1, "body_companion’s_his_man_the"
1, "the_body_companion’s_man_struck"
1, "man_body_struck_the_wildly"
1, "struck_at_man_the_wildly"
1, "wildly_at_him_man_struck"
1, "get_he_me”_won’t_“they"
1, "me”_get_he_shouted_won’t"
1, "he_get_hoarsely_me”_shouted"
1, "shouted_he_hoarsely_me”_“i’ll"
1, "hoarsely_drown_he_shouted_“i’ll"
1, "“i’ll_drown_first”_hoarsely_shouted"
1, "loosened_but_flash_his_hold"
1, "but_acted_flash_hold_loosened"
1, "flash_acted_but_loosened_quickly"
1, "acted_but_flash_he_quickly"
1, "quickly_acted_flash_he_seized"
1, "he_acted_quickly_seized_the"
1, "seized_he_man’s_quickly_the"
1, "the_coat_he_man’s_seized"
1, "his_collar_hand_left_with"
1, "left_hand_his_maintaining_with"
1, "hand_his_his_left_maintaining"
1, "maintaining_hand_his_left_own"
1, "his_grasp_hand_maintaining_own"
1, "own_grasp_his_maintaining_on"
1, "grasp_his_on_own_the"
1, "on_grasp_own_the_tree"
1, "the_grasp_limb_on_tree"
1, "current_his_swift_the_whipped"
1, "whipped_current_his_legs_swift"
1, "his_current_from_legs_whipped"
1, "legs_beneath_from_his_whipped"
1, "from_beneath_him_his_legs"
1, "was_at_but_hand_help"
1, "at_a_hand_help_was"
1, "hand_a_at_state_was"
1, "a_at_hand_patrolman_state"
1, "state_a_hand_patrolman_who"
1, "patrolman_a_state_was_who"
1, "who_a_patrolman_state_was"
1, "was_a_patrolman_strong_who"
1, "a_strong_swimmer_was_who"
1, "sunken_he_reached_the_tree"
1, "tree_he_sunken_the_tied"
1, "he_sunken_the_tied_tree"
1, "tied_he_rope_the_tree"
1, "the_about_he_rope_tied"
1, "rope_about_the_the_tied"
1, "about_rope_struggling_the_the"
1, "the_about_man_rope_struggling"
1, "struggling_about_and_man_the"
1, "a_fast_for_haulin_signaled"
1, "fast_a_for_haulin_to"
1, "haulin_a_fast_shore_to"
1, "to_fast_flash_haulin_shore"
1, "shore_flash_followed_haulin_to"
1, "flash_followed_shore_to_with"
1, "followed_flash_shore_the_with"
1, "with_flash_followed_officer_the"
1, "a_praised_trooper_work”_“good"
1, "trooper_a_him_praised_work”"
1, "praised_a_him_trooper_“you"
1, "him_praised_took_trooper_“you"
1, "“you_a_him_praised_took"
1, "took_a_big_him_“you"
1, "a_big_chance_took_“you"
1, "big_a_chance_took_young"
1, "chance_a_big_man_young"
1, "the_and_both_river_with"
1, "river_and_the_with_your"
1, "and_pal_river_the_your"
1, "your_and_here_pal_river"
1, "pal_and_here_know_your"
1, "here_know_pal_who_your"
1, "know_he_here_pal_who"
