1, "its_elude_force_it_to"
1, "force_elude_it_its_was"
1, "it_force_impossible_its_was"
1, "was_force_he_impossible_it"
1, "impossible_he_it_should_was"
1, "he_impossible_see_should_was"
1, "by_himself_his_scholar_surpassed"
1, "his_by_scholar_surpassed_without"
1, "scholar_by_his_resentment_without"
1, "without_his_it_resentment_scholar"
1, "resentment_is_it_scholar_without"
1, "it_is_resentment_sometimes_without"
1, "have_dangerous_much_to_too"
1, "too_have_merit_much_to"
1, "against_envy_increased_me_proportionably"
1, "me_against_increased_proportionably_to"
1, "proportionably_against_me_my_to"
1, "to_me_my_proportionably_reputation"
1, "my_my_proportionably_reputation_to"
1, "to_endeavoured_enemies_interrupt_my"
1, "interrupt_endeavoured_my_progress_to"
1, "my_but_interrupt_progress_to"
1, "progress_but_interrupt_my_their"
1, "but_malice_my_progress_their"
1, "their_but_malice_only_progress"
1, "courage_and_measuring_my_provoked"
1, "and_courage_measuring_my_my"
1, "measuring_abilities_and_courage_my"
1, "my_abilities_and_by_measuring"
1, "abilities_by_measuring_my_the"
1, "by_abilities_jealousy_my_the"
1, "the_abilities_by_i_jealousy"
1, "jealousy_by_had_i_the"
1, "thought_had_i_i_raised"
1, "i_had_i_no_thought"
1, "had_farther_i_no_thought"
1, "no_farther_had_i_occasion"
1, "farther_for_had_no_occasion"
1, "occasion_champeaux's_farther_for_no"
1, "for_champeaux's_farther_lectures_occasion"
1, "that_but_i_rather_was"
1, "i_rather_sufficiently_that_was"
1, "was_i_qualified_sufficiently_that"
1, "sufficiently_i_qualified_to_was"
1, "qualified_read_sufficiently_to_was"
1, "to_qualified_read_sufficiently_to"
1, "read_others_qualified_to_to"
1, "to_i_others_read_to"
1, "a_for_place_stood_which"
1, "place_a_for_was_which"
1, "which_a_place_vacant_was"
1, "was_at_place_vacant_which"
1, "vacant_at_melun_was_which"
1, "at_melun_my_vacant_was"
1, "melun_at_master_my_vacant"
1, "my_at_master_melun_used"
1, "master_all_melun_my_used"
1, "used_all_his_master_my"
1, "defeat_artifice_hopes_my_to"
1, "my_but_defeat_hopes_to"
1, "hopes_but_defeat_in_my"
1, "but_hopes_in_my_vain"
1, "in_and_but_hopes_vain"
1, "vain_and_but_in_on"
1, "and_in_on_this_vain"
1, "on_and_occasion_this_vain"
1, "this_and_i_occasion_on"
1, "his_as_cunning_over_triumphed"
1, "cunning_as_before_his_over"
1, "as_before_cunning_his_i"
1, "before_as_cunning_had_i"
1, "i_as_before_done_had"
1, "had_before_done_i_over"
1, "done_had_his_i_over"
1, "over_done_had_his_learning"
1, "were_always_crouded_lectures_my"
1, "always_and_crouded_lectures_were"
1, "crouded_always_and_beginnings_were"
1, "and_always_beginnings_crouded_so"
1, "beginnings_and_crouded_fortunate_so"
1, "so_and_beginnings_fortunate_that"
1, "fortunate_beginnings_i_so_that"
1, "the_entirely_obscured_of_renown"
1, "renown_my_obscured_of_the"
1, "of_famous_my_renown_the"
1, "my_famous_master_of_renown"
1, "famous_flushed_master_my_of"
1, "master_famous_flushed_my_with"
1, "flushed_famous_master_these_with"
1, "i_conquests_happy_removed_to"
1, "removed_conquests_corbeil_i_to"
1, "to_corbeil_i_removed_to"
1, "corbeil_attack_removed_to_to"
1, "to_attack_corbeil_the_to"
1, "attack_corbeil_masters_the_to"
1, "the_attack_masters_there_to"
1, "establish_and_character_my_so"
1, "my_character_establish_of_so"
1, "character_establish_my_of_the"
1, "of_ablest_character_my_the"
1, "the_ablest_character_logician_of"
1, "ablest_logician_of_the_the"
1, "logician_ablest_the_the_violence"
1, "the_ablest_logician_of_violence"
1, "me_a_into_threw_travelling"
1, "into_a_dangerous_me_threw"
1, "a_dangerous_distemper_into_me"
1, "dangerous_a_and_distemper_into"
1, "distemper_a_and_dangerous_not"
1, "and_being_dangerous_distemper_not"
1, "not_able_and_being_distemper"
1, "strength_my_my_physician_recover"
1, "my_my_physician_strength_who"
1, "physician_my_perhaps_strength_who"
1, "who_my_perhaps_physician_were"
1, "perhaps_in_physician_were_who"
1, "were_a_in_perhaps_who"
1, "in_a_league_perhaps_were"
1, "a_in_league_were_with"
1, "me_advised_champeaux_retire_to"
1, "to_advised_me_retire_to"
1, "retire_me_my_to_to"
1, "to_my_native_retire_to"
1, "my_air_native_retire_to"
1, "native_air_my_thus_to"
1, "air_i_my_native_thus"
1, "thus_air_i_native_voluntarily"
1, "for_banished_myself_some_years"
1, "some_for_i_myself_years"
1, "years_for_i_leave_some"
1, "i_leave_some_years_you"
1, "leave_i_to_years_you"
1, "to_imagine_leave_whether_you"
1, "imagine_my_to_whether_you"
1, "not_absence_by_regretted_was"
1, "regretted_by_not_the_was"
1, "by_better_not_regretted_the"
1, "the_better_by_regretted_sort"
1, "better_at_by_sort_the"
1, "sort_at_better_length_the"
1, "at_better_i_length_sort"
1, "length_at_i_recovered_sort"
1, "when_health_i_my_received"
1, "i_health_news_received_when"
1, "received_i_news_that_when"
1, "news_i_my_received_that"
1, "that_greatest_my_news_received"
1, "my_adversary_greatest_news_that"
1, "greatest_adversary_had_my_that"
1, "adversary_greatest_had_my_taken"
1, "a_habit_monk_of_you"
1, "monk_a_may_of_you"
1, "you_a_may_monk_think"
1, "may_monk_think_was_you"
1, "think_an_may_was_you"
1, "was_act_an_may_think"
1, "an_act_of_think_was"
1, "act_an_of_penitence_was"
1, "of_act_an_for_penitence"
1, "penitence_act_for_having_of"
1, "quite_contrary_it_me_persecuted"
1, "contrary_it_me_quite_was"
1, "it_ambition_contrary_quite_was"
1, "was_ambition_contrary_he_it"
1, "ambition_he_it_resolved_was"
1, "he_ambition_resolved_to_was"
1, "resolved_ambition_he_raise_to"
1, "some_churchdignity_himself_therefore_to"
1, "churchdignity_he_some_therefore_to"
1, "therefore_churchdignity_fell_he_some"
1, "he_churchdignity_fell_into_therefore"
1, "fell_he_into_the_therefore"
1, "into_beaten_fell_he_the"
1, "took_and_him_on_track"
1, "on_and_him_the_took"
1, "him_garb_on_the_took"
1, "the_garb_him_of_on"
1, "garb_feigned_him_of_the"
1, "of_austerity_feigned_garb_the"
1, "feigned_austerity_for_garb_of"
1, "austerity_feigned_for_of_this"
1, "for_austerity_feigned_is_this"
1, "this_austerity_for_is_the"
1, "and_and_easiest_shortest_way"
1, "shortest_and_and_to_way"
1, "way_and_shortest_the_to"
1, "to_highest_shortest_the_way"
1, "the_ecclesiastical_highest_to_way"
1, "highest_dignities_ecclesiastical_the_to"
1, "were_and_his_successful_wishes"
1, "successful_and_he_were_wishes"
1, "and_he_obtained_successful_were"
1, "he_a_and_obtained_successful"
1, "obtained_a_and_bishoprick_he"
1, "a_bishoprick_he_obtained_yet"
1, "bishoprick_a_did_obtained_yet"
1, "yet_a_bishoprick_did_he"
1, "paris_and_not_quit_the"
1, "and_care_paris_quit_the"
1, "the_and_care_of_paris"
1, "care_and_of_the_the"
1, "of_care_schools_the_the"
1, "the_care_he_of_schools"
1, "schools_he_of_the_went"
1, "he_schools_the_to_went"
1, "went_he_his_schools_to"
1, "to_diocese_he_his_went"
1, "in_gather_his_revenues_to"
1, "his_but_gather_in_revenues"
1, "revenues_but_his_in_returned"
1, "but_and_his_returned_revenues"
1, "returned_and_but_passed_revenues"
1, "and_but_passed_returned_the"
1, "passed_and_rest_returned_the"
1, "rest_his_of_passed_the"
1, "reading_in_lectures_time_to"
1, "lectures_in_reading_those_to"
1, "to_few_lectures_reading_those"
1, "those_few_lectures_pupils_to"
1, "few_pupils_those_to_which"
1, "pupils_few_followed_those_which"
1, "which_few_followed_him_pupils"
1, "i_after_oftenengaged_this_with"
1, "oftenengaged_him_i_this_with"
1, "with_and_him_i_oftenengaged"
1, "him_and_may_oftenengaged_with"
1, "and_him_may_reply_with"
1, "may_and_him_reply_to"
1, "reply_and_may_to_you"
1, "to_as_may_reply_you"
1, "you_ajax_as_reply_to"
1, "as_ajax_did_to_you"
1, "demand_fortune_if_the_you"
1, "the_demand_fortune_of_you"
1, "fortune_demand_of_that_the"
1, "of_day_fortune_that_the"
1, "on_right_stak'd_this_when"
1, "this_hand_on_right_stak'd"
1, "right_hand_on_this_your"
1, "hand_honours_right_this_your"
1, "your_hand_honours_lay_right"
1, "did_i_if_not_oblige"
1, "not_did_i_oblige_the"
1, "oblige_did_foe_not_the"
1, "the_foe_not_oblige_to"
1, "foe_oblige_the_to_yield"
1, "i_basely_did_never_yet"
1, "never_basely_did_i_quit"
1, "basely_i_never_quit_the"
1, "quit_basely_field_never_the"
1, "time_about_father_my_this"
1, "my_beranger_father_this_time"
1, "father_beranger_my_time_who"
1, "beranger_father_my_to_who"
1, "who_beranger_father_the_to"
1, "to_age_beranger_the_who"
1, "the_age_of_to_who"
1, "age_of_sixty_the_to"
1, "of_age_had_sixty_the"
1, "agreeably_from_lived_retired_very"
1, "retired_agreeably_from_the_very"
1, "from_agreeably_retired_the_world"
1, "the_and_from_retired_world"
1, "world_and_from_shut_the"
1, "and_himself_shut_the_world"
1, "shut_and_himself_up_world"
1, "himself_and_in_shut_up"
1, "up_a_himself_in_shut"
1, "he_cloister_offered_up_where"
1, "offered_he_to_up_where"
1, "up_he_heaven_offered_to"
1, "to_heaven_offered_the_up"
1, "heaven_languid_the_to_up"
1, "the_heaven_languid_remains_to"
1, "languid_heaven_of_remains_the"
1, "remains_a_languid_of_the"
1, "of_a_languid_life_remains"
1, "make_could_farther_he_no"
1, "no_could_farther_make_use"
1, "farther_make_no_of_use"
1, "use_farther_my_no_of"
1, "of_farther_mother_my_use"
1, "my_mother_of_use_who"
1, "mother_my_of_was_who"
1, "who_mother_my_was_yet"
1, "was_mother_who_yet_young"
1, "yet_took_was_who_young"
1, "resolution_same_she_the_turned"
1, "she_a_resolution_same_turned"
1, "turned_a_religious_resolution_she"
1, "a_but_religious_she_turned"
1, "religious_a_but_did_turned"
1, "but_a_did_not_religious"
1, "did_but_entirely_not_religious"
1, "satisfactions_abandon_life_of_the"
1, "of_her_life_satisfactions_the"
1, "life_friends_her_of_satisfactions"
1, "her_friends_life_of_were"
1, "friends_continually_her_life_were"
1, "were_at_continually_friends_her"
1, "and_grate_monastery_the_the"
1, "the_and_grate_monastery_when"
1, "monastery_and_one_the_when"
1, "when_has_monastery_one_the"
1, "one_an_has_monastery_when"
1, "has_an_inclination_one_when"
1, "an_has_inclination_one_to"
1, "inclination_an_has_make_to"
1, "to_an_inclination_it_make"
1, "exceeding_and_charming_is_so"
1, "charming_and_exceeding_is_pleasant"
1, "and_charming_exceeding_i_pleasant"
1, "pleasant_and_charming_i_was"
1, "i_and_pleasant_present_was"
1, "was_i_pleasant_present_when"
1, "present_i_my_was_when"
1, "when_mother_my_present_was"
1, "at_my_professed_return_was"
1, "my_at_i_professed_return"
1, "return_at_i_my_resolved"
1, "i_my_resolved_return_to"
1, "resolved_i_return_study_to"
1, "to_divinity_i_resolved_study"
1, "study_and_divinity_resolved_to"
1, "a_director_for_in_inquired"
1, "director_a_for_in_that"
1, "in_a_director_study_that"
1, "that_director_i_in_study"
1, "study_i_in_that_was"
1, "i_recommended_study_that_was"
1, "was_i_recommended_study_to"
1, "recommended_i_one_to_was"
1, "very_anselm_of_oracle_the"
1, "oracle_his_of_the_very"
1, "of_his_oracle_time_very"
1, "his_but_of_oracle_time"
1, "time_but_his_of_to"
1, "but_give_his_time_to"
1, "to_but_give_time_you"
1, "give_but_my_to_you"
1, "you_give_my_own_to"
1, "more_for_one_opinion_venerable"
1, "venerable_for_his_more_one"
1, "for_age_his_more_venerable"
1, "his_age_and_for_venerable"
1, "age_and_for_his_wrinkles"
1, "and_age_his_than_wrinkles"
1, "wrinkles_age_and_for_than"
1, "than_and_for_his_wrinkles"
1, "learning_genius_if_or_you"
1, "if_consulted_learning_or_you"
1, "you_consulted_him_if_learning"
1, "consulted_him_if_upon_you"
1, "him_any_consulted_upon_you"
1, "upon_any_consulted_difficulty_him"
1, "any_difficulty_him_the_upon"
1, "was_be_consequence_sure_to"
1, "to_be_consequence_much_was"
1, "be_more_much_to_was"
1, "much_be_more_to_uncertain"
1, "more_be_in_much_uncertain"
1, "uncertain_in_more_much_the"
1, "in_more_point_the_uncertain"
1, "the_in_point_those_uncertain"
1, "saw_admired_him_only_who"
1, "him_admired_him_only_saw"
1, "admired_but_him_him_saw"
1, "him_admired_but_him_those"
1, "but_admired_him_those_who"
1, "those_but_him_reasoned_who"
1, "who_but_reasoned_those_with"
1, "reasoned_him_those_who_with"
1, "with_him_reasoned_were_who"
1, "he_a_dissatisfied_extremely_was"
1, "was_a_dissatisfied_great_he"
1, "a_great_he_master_was"
1, "great_a_master_of_was"
1, "master_a_great_of_words"
1, "of_and_great_master_words"
1, "words_and_master_of_talked"
1, "meant_but_his_much_nothing"
1, "nothing_but_discourse_his_meant"
1, "his_discourse_meant_nothing_was"
1, "discourse_a_his_nothing_was"
1, "was_a_discourse_fire_his"
1, "a_discourse_fire_was_which"
1, "fire_a_instead_was_which"
1, "which_a_fire_instead_of"
1, "every_enlightening_obscured_thing_with"
1, "thing_every_its_obscured_with"
1, "with_every_its_smoke_thing"
1, "its_a_smoke_thing_with"
1, "smoke_a_its_tree_with"
1, "a_beautified_its_smoke_tree"
1, "of_and_leaves_variety_with"
1, "leaves_and_branches_of_variety"
1, "and_branches_but_leaves_of"
1, "branches_and_barren_but_leaves"
1, "but_and_barren_branches_i"
1, "barren_branches_but_came_i"
1, "i_barren_but_came_to"
1, "came_barren_him_i_to"
1, "to_came_him_i_with"
1, "him_a_came_to_with"
1, "learn_but_desire_found_to"
1, "but_found_him_learn_to"
1, "found_but_him_learn_like"
1, "him_but_found_like_the"
1, "like_figtree_found_him_the"
1, "the_figtree_him_in_like"
1, "figtree_in_like_the_the"
1, "in_figtree_gospel_the_the"
1, "the_figtree_gospel_in_or"
1, "oak_old_the_to_which"
1, "to_lucan_oak_old_which"
1, "which_compares_lucan_oak_to"
1, "lucan_compares_pompey_to_which"
1, "compares_i_lucan_pompey_which"
1, "pompey_compares_continued_i_lucan"
1, "i_compares_continued_not_pompey"
1, "continued_i_long_not_pompey"
1, "shadow_his_i_took_underneath"
1, "i_for_his_shadow_took"
1, "took_for_i_my_shadow"
1, "for_guides_i_my_took"
1, "my_for_guides_the_took"
1, "guides_for_my_primitive_the"
1, "the_fathers_guides_my_primitive"
1, "launched_and_boldly_into_the"
1, "into_boldly_launched_ocean_the"
1, "the_into_launched_ocean_of"
1, "ocean_into_of_the_the"
1, "of_holy_ocean_the_the"
1, "the_holy_ocean_of_scriptures"
1, "holy_in_of_scriptures_the"
1, "scriptures_a_holy_in_the"
1, "in_a_holy_scriptures_short"
1, "made_a_i_such_time"
1, "such_a_i_made_progress"
1, "a_made_progress_such_that"
1, "progress_a_others_such_that"
1, "that_a_chose_others_progress"
1, "others_chose_me_progress_that"
1, "chose_for_me_others_that"
1, "me_chose_for_others_their"
1, "for_chose_director_me_their"
1, "of_my_number_scholars_the"
1, "my_number_of_scholars_were"
1, "scholars_incredible_my_of_were"
1, "were_and_incredible_my_scholars"
1, "incredible_and_scholars_the_were"
1, "and_gratuities_incredible_the_were"
1, "the_and_gratuities_i_incredible"
1, "them_answerable_from_received_were"
1, "were_answerable_from_them_to"
1, "answerable_the_them_to_were"
1, "to_answerable_great_the_were"
1, "the_answerable_great_reputation_to"
1, "great_i_reputation_the_to"
1, "reputation_great_had_i_the"
1, "i_acquired_found_myself_now"
1, "found_i_myself_now_safe"
1, "myself_found_i_in_safe"
1, "safe_found_in_myself_the"
1, "in_harbour_myself_safe_the"
1, "the_harbour_in_safe_the"
1, "harbour_in_storms_the_the"
1, "the_harbour_storms_the_were"
1, "the_and_of_passed_rage"
1, "rage_and_my_of_the"
1, "of_enemies_my_rage_the"
1, "my_enemies_had_of_rage"
1, "enemies_had_my_of_spent"
1, "had_enemies_itself_my_spent"
1, "spent_enemies_had_itself_without"
1, "itself_effect_had_spent_without"
1, "i_had_happy_known_to"
1, "known_had_i_make_to"
1, "to_a_i_known_make"
1, "make_a_known_right_to"
1, "a_make_right_to_use"
1, "use_a_of_right_this"
1, "of_calm_right_this_use"
1, "this_but_calm_of_use"
1, "calm_but_of_this_when"
1, "but_calm_the_this_when"
1, "most_easy_is_it_mind"
1, "easy_is_is_it_most"
1, "it_easy_is_most_most"
1, "is_easy_exposed_it_most"
1, "most_exposed_is_it_to"
1, "exposed_is_love_most_to"
1, "to_and_exposed_love_most"
1, "love_and_even_exposed_to"
1, "and_even_love_security_to"
1, "even_and_here_love_security"
1, "my_and_friend_i_now"
1, "friend_am_i_my_now"
1, "i_am_friend_going_my"
1, "am_friend_going_i_to"
1, "going_am_expose_i_to"
1, "to_am_expose_going_to"
1, "expose_going_to_to_you"
1, "to_all_expose_to_you"
1, "you_all_expose_my_to"
1, "all_my_to_weaknesses_you"
1, "i_all_are_believe_men"
1, "believe_are_i_men_under"
1, "are_a_believe_i_under"
1, "under_a_are_believe_necessity"
1, "a_are_necessity_of_under"
1, "necessity_a_of_paying_under"
1, "of_a_necessity_paying_tribute"
1, "paying_at_necessity_of_tribute"
1, "tribute_at_of_paying_some"
1, "other_love_or_time_to"
1, "to_and_love_or_other"
1, "love_and_it_other_to"
1, "and_is_it_love_to"
1, "it_and_is_love_vain"
1, "is_and_it_to_vain"
1, "vain_is_it_strive_to"
1, "to_is_strive_to_vain"
1, "strive_avoid_to_to_vain"
1, "to_avoid_it_strive_to"
1, "avoid_i_it_strive_to"
1, "it_avoid_i_to_was"
1, "i_a_avoid_it_was"
1, "this_of_philosopher_tyrant_yet"
1, "tyrant_of_the_this_yet"
1, "of_mind_the_this_tyrant"
1, "the_mind_of_triumphed_tyrant"
1, "mind_of_over_the_triumphed"
1, "triumphed_all_mind_over_the"
1, "over_all_mind_my_triumphed"
1, "darts_his_of_were_wisdom"
1, "were_darts_greater_his_of"
1, "of_darts_force_greater_were"
1, "greater_force_of_than_were"
1, "force_all_greater_of_than"
1, "than_all_force_greater_my"
1, "all_force_my_reasoning_than"
1, "my_all_and_reasoning_than"
1, "sweet_a_constraint_he_with"
1, "constraint_a_he_led_sweet"
1, "he_constraint_led_me_sweet"
1, "led_constraint_he_me_whither"
1, "me_he_he_led_whither"
1, "whither_he_led_me_pleased"
1, "he_heaven_me_pleased_whither"
1, "pleased_amidst_he_heaven_whither"
1, "of_abundance_an_blessings_with"
1, "blessings_abundance_of_which_with"
1, "with_blessings_i_of_which"
1, "which_blessings_i_was_with"
1, "i_intoxicated_was_which_with"
1, "was_i_intoxicated_threw_which"
1, "intoxicated_i_in_threw_was"
1, "threw_a_in_intoxicated_was"
1, "i_a_affliction_became_heavy"
1, "became_a_affliction_i_most"
1, "a_became_i_most_signal"
1, "most_a_became_example_signal"
1, "signal_a_example_most_of"
1, "example_its_most_of_signal"
1, "of_example_its_signal_vengeance"
1, "more_and_because_the_unhappy"
1, "unhappy_because_having_more_the"
1, "because_deprived_having_more_unhappy"
1, "having_because_deprived_me_unhappy"
1, "deprived_because_having_me_of"
1, "me_deprived_having_of_the"
1, "of_deprived_me_means_the"
1, "the_me_means_of_of"
1, "satisfaction_accomplishing_it_left_my"
1, "it_left_me_my_satisfaction"
1, "left_it_me_satisfaction_to"
1, "me_it_left_the_to"
1, "to_fury_left_me_the"
1, "the_fury_me_of_to"
1, "of_criminal_fury_my_the"
1, "will_desires_i_tell_you"
1, "tell_i_my_will_you"
1, "you_dear_my_tell_will"
1, "my_dear_friend_tell_you"
1, "dear_friend_my_the_you"
1, "friend_dear_my_particulars_the"
1, "the_dear_friend_of_particulars"
