2, "acknowledging_from_greatness_jealousy_the"
2, "the_acknowledging_from_greatness_which"
2, "greatness_acknowledging_has_the_which"
2, "which_been_greatness_has_the"
2, "has_been_earlier_greatness_which"
2, "other_countries_exhibited_in_than"
2, "countries_his_in_other_than"
2, "than_countries_his_other_own"
2, "of_english_similarity_the_the"
2, "the_and_english_of_similarity"
2, "spanish_and_does_english_theatres"
2, "theatres_and_does_not_spanish"
2, "does_consist_not_spanish_theatres"
2, "the_bold_in_merely_neglect"
2, "bold_in_neglect_of_the"
2, "neglect_bold_of_the_the"
2, "of_bold_neglect_the_unities"
2, "the_neglect_of_of_unities"
2, "unities_of_of_place_the"
2, "of_and_place_the_unities"
2, "place_and_of_time_unities"
2, "and_of_or_place_time"
2, "time_and_in_or_place"
2, "or_and_in_the_time"
2, "comic_and_commixture_of_tragic"
2, "and_comic_elements_of_tragic"
2, "tragic_and_comic_elements_that"
2, "elements_and_that_they_tragic"
2, "that_elements_they_tragic_were"
2, "they_elements_that_unwilling_were"
2, "were_or_that_they_unwilling"
2, "comply_the_to_unable_with"
2, "with_comply_rules_the_to"
2, "the_and_comply_rules_with"
2, "rules_and_the_with_with"
2, "and_right_rules_the_with"
2, "with_and_reason_right_rules"
2, "right_and_in_reason_with"
2, "reason_in_right_the_with"
2, "in_meaning_reason_right_the"
2, "critics_certain_of_terms_these"
2, "these_are_certain_critics_terms"
2, "terms_are_critics_equivalent_these"
2, "are_equivalent_may_terms_these"
2, "equivalent_are_be_may_terms"
2, "may_are_be_considered_equivalent"
2, "be_as_considered_equivalent_may"
2, "of_an_evidence_merely_negative"
2, "merely_evidence_negative_of_properties"
2, "negative_merely_of_properties_the"
2, "properties_ground_merely_negative_the"
2, "the_ground_negative_of_properties"
2, "ground_of_properties_the_the"
2, "far_deeper_in_lies_resemblance"
2, "deeper_far_in_lies_the"
2, "in_deeper_far_inmost_the"
2, "the_deeper_in_inmost_substance"
2, "inmost_in_of_substance_the"
2, "substance_inmost_of_the_the"
2, "of_fictions_inmost_substance_the"
2, "the_and_essential_in_relations"
2, "essential_in_relations_the_through"
2, "relations_essential_the_through_which"
2, "through_essential_every_relations_which"
2, "which_deviation_every_relations_through"
2, "every_deviation_of_through_which"
2, "deviation_every_form_of_which"
2, "true_a_becomes_requisite_which"
2, "requisite_a_together_true_which"
2, "which_requisite_together_true_with"
2, "together_its_requisite_which_with"
2, "with_its_together_validity_which"
2, "its_has_together_validity_with"
2, "validity_also_has_its_with"
2, "what_have_its_significance_they"
2, "they_have_in_significance_what"
2, "have_common_in_they_what"
2, "in_common_have_they_with"
2, "common_each_have_in_with"
2, "with_common_each_in_other"
2, "each_common_is_other_with"
2, "other_each_is_the_with"
2, "the_of_poetry_romantic_spirit"
2, "romantic_giving_of_poetry_the"
2, "poetry_giving_romantic_the_utterance"
2, "giving_poetry_romantic_to_utterance"
2, "utterance_giving_itself_poetry_to"
2, "to_giving_in_itself_utterance"
2, "itself_a_in_to_utterance"
2, "however_dramatic_explain_shape_to"
2, "to_explain_however_ourselves_shape"
2, "explain_however_ourselves_to_with"
2, "ourselves_due_explain_to_with"
2, "with_due_explain_ourselves_precision"
2, "due_ourselves_precision_the_with"
2, "in_opinion_our_spanish_theatre"
2, "our_down_in_opinion_theatre"
2, "opinion_down_in_our_to"
2, "down_its_opinion_our_to"
2, "to_decline_down_its_opinion"
2, "its_and_decline_down_to"
2, "decline_and_fall_its_to"
2, "and_decline_fall_in_its"
2, "fall_and_decline_in_the"
2, "the_century_commencement_eighteenth_of"
2, "eighteenth_century_is_of_the"
2, "century_almost_eighteenth_is_the"
2, "is_almost_century_eighteenth_entirely"
2, "almost_century_entirely_is_romantic"
2, "is_completely_english_so_the"
2, "completely_english_in_is_so"
2, "so_completely_in_is_shakespeare"
2, "in_alone_completely_shakespeare_so"
2, "shakespeare_alone_in_its_so"
2, "alone_founder_in_its_shakespeare"
2, "its_alone_and_founder_shakespeare"
2, "but_greatest_in_later_master"
2, "in_but_later_master_poets"
2, "later_but_in_poets_the"
2, "poets_in_later_romantic_the"
2, "the_later_poets_principle_romantic"
2, "romantic_appears_poets_principle_the"
2, "less_degenerated_more_or_or"
2, "degenerated_is_less_or_or"
2, "or_degenerated_is_less_no"
2, "is_degenerated_longer_no_or"
2, "no_is_longer_or_perceivable"
2, "longer_although_is_no_perceivable"
2, "perceivable_although_longer_no_the"
2, "dramatic_composition_introduced_march_of"
2, "composition_by_dramatic_introduced_of"
2, "introduced_by_composition_dramatic_virtue"
2, "by_composition_introduced_of_virtue"
2, "virtue_by_introduced_it_of"
2, "of_by_has_it_virtue"
2, "it_been_has_of_virtue"
2, "least_at_generally_outwardly_pretty"
2, "pretty_at_generally_least_retained"
2, "generally_least_pretty_retained_the"
2, "retained_generally_manner_pretty_the"
2, "the_generally_in_manner_retained"
2, "manner_in_retained_the_which"
2, "of_different_of_thinking_ways"
2, "thinking_of_of_the_ways"
2, "of_of_the_thinking_two"
2, "the_nations_of_thinking_two"
2, "two_nations_of_one_the"
2, "nations_a_one_the_two"
2, "one_a_nations_northern_two"
2, "a_and_nations_northern_one"
2, "northern_a_and_one_the"
2, "southern_a_been_have_other"
2, "have_a_been_expressed_southern"
2, "been_expressed_have_southern_the"
2, "expressed_been_former_have_the"
2, "the_been_endowed_expressed_former"
2, "former_endowed_expressed_the_with"
2, "endowed_a_former_the_with"
2, "latter_a_gloomy_the_with"
2, "with_a_glowing_latter_the"
2, "a_glowing_imagination_latter_with"
2, "glowing_a_imagination_the_with"
2, "imagination_a_glowing_one_the"
2, "the_glowing_imagination_nation_one"
2, "a_of_possessed_scrutinizing_seriousness"
2, "scrutinizing_a_disposed_of_seriousness"
2, "seriousness_a_disposed_scrutinizing_to"
2, "disposed_scrutinizing_seriousness_to_withdraw"
2, "to_disposed_seriousness_withdraw_within"
2, "other_impelled_itself_outwardly_the"
2, "impelled_by_other_outwardly_the"
2, "outwardly_by_impelled_other_the"
2, "by_impelled_outwardly_the_violence"
2, "the_by_of_outwardly_violence"
2, "violence_by_of_passionthe_the"
2, "which_all_in_mode_this"
2, "all_has_in_this_which"
2, "this_all_been_has_which"
2, "has_accomplished_all_been_this"
2, "been_accomplished_has_this_will"
2, "accomplished_be_been_has_will"
2, "will_accomplished_be_been_most"
2, "at_close_explained_satisfactorily_the"
2, "the_at_close_explained_of"
2, "close_at_of_the_this"
2, "of_close_section_the_this"
2, "this_close_of_section_when"
2, "section_of_this_we_when"
2, "when_come_section_this_we"
2, "we_come_section_to_when"
2, "parallel_a_between_institute_shakespeare"
2, "between_a_and_parallel_shakespeare"
2, "shakespeare_and_between_calderon_parallel"
2, "and_between_calderon_shakespeare_the"
2, "calderon_and_only_shakespeare_the"
2, "the_and_calderon_only_two"
2, "are_entitled_poets_to_who"
2, "entitled_are_be_to_who"
2, "to_are_be_called_entitled"
2, "be_called_entitled_great_to"
2, "origin_and_essence_of_the"
2, "and_essence_of_origin_the"
2, "essence_and_of_origin_the"
2, "of_and_essence_romantic_the"
2, "the_essence_i_of_romantic"
2, "romantic_i_of_the_treated"
2, "i_in_romantic_the_treated"
2, "treated_i_in_my_romantic"
2, "in_first_i_my_treated"
2, "i_and_here_lecture_shall"
2, "shall_and_here_i_therefore"
2, "therefore_briefly_here_merely_shall"
2, "merely_briefly_here_mention_therefore"
2, "briefly_mention_merely_the_therefore"
2, "ancient_and_art_subject_the"
2, "art_ancient_and_poetry_the"
2, "and_ancient_art_poetry_rigorously"
2, "poetry_and_art_rigorously_separate"
2, "rigorously_and_poetry_separate_things"
2, "separate_poetry_rigorously_things_which"
2, "the_are_delights_dissimilar_romantic"
2, "romantic_delights_dissimilar_in_the"
2, "delights_in_indissoluble_romantic_the"
2, "in_delights_indissoluble_mixtures_romantic"
2, "indissoluble_all_delights_in_mixtures"
2, "art_and_and_contrarietiesnature_poetry"
2, "poetry_and_and_art_prose"
2, "and_art_poetry_prose_seriousness"
2, "prose_and_and_poetry_seriousness"
2, "and_anticipation_mirth_recollection_spirituality"
2, "anticipation_and_and_recollection_spirituality"
2, "spirituality_and_and_anticipation_sensuality"
2, "celestial_and_and_life_terrestrial"
2, "life_and_and_celestial_death"
2, "and_are_celestial_death_life"
2, "death_and_are_by_life"
2, "are_and_by_death_it"
2, "by_are_blended_death_it"
2, "it_are_blended_by_in"
2, "blended_by_in_it_the"
2, "combination_as_intimate_most_the"
2, "as_combination_intimate_oldest_the"
2, "the_as_combination_lawgivers_oldest"
2, "oldest_as_delivered_lawgivers_the"
2, "lawgivers_delivered_oldest_the_their"
2, "and_in_instructions_mandatory_prescriptions"
2, "prescriptions_and_in_instructions_measured"
2, "in_and_measured_melodies_prescriptions"
2, "measured_as_in_melodies_prescriptions"
2, "melodies_as_in_measured_this"
2, "ascribed_fabulously_is_orpheus_to"
2, "to_ascribed_fabulously_orpheus_the"
2, "orpheus_ascribed_first_the_to"
2, "the_first_orpheus_softener_to"
2, "first_of_orpheus_softener_the"
2, "softener_first_of_the_the"
2, "of_first_softener_the_yet"
2, "of_in_mortals_race_untamed"
2, "mortals_in_like_of_race"
2, "in_like_manner_mortals_of"
2, "like_in_manner_mortals_the"
2, "manner_in_like_the_whole"
2, "the_like_manner_of_whole"
2, "whole_ancient_manner_of_the"
2, "of_ancient_poetry_the_whole"
2, "is_and_art_as_it"
2, "as_art_is_it_were"
2, "were_a_as_it_rhythmical"
2, "a_it_nomos_rhythmical_were"
2, "rhythmical_a_law_nomos_were"
2, "nomos_a_a_law_rhythmical"
2, "law_a_harmonious_nomos_rhythmical"
2, "the_established_of_permanently_promulgation"
2, "permanently_established_legislation_of_the"
2, "established_legislation_of_permanently_the"
2, "legislation_a_established_of_permanently"
2, "of_a_established_legislation_world"
2, "a_beautiful_order_submitted_to"
2, "beautiful_a_and_order_to"
2, "order_a_and_beautiful_reflecting"
2, "and_beautiful_in_order_reflecting"
2, "reflecting_and_in_itself_order"
2, "in_and_itself_reflecting_the"
2, "itself_eternal_in_reflecting_the"
2, "things_images_of_poetry_romantic"
2, "romantic_of_on_poetry_things"
2, "poetry_on_romantic_the_things"
2, "on_other_poetry_romantic_the"
2, "the_hand_on_other_poetry"
2, "the_attraction_expression_of_secret"
2, "secret_attraction_of_the_to"
2, "attraction_a_secret_the_to"
2, "to_a_attraction_chaos_secret"
2, "a_attraction_chaos_to_which"
2, "chaos_a_lies_to_which"
2, "which_a_chaos_concealed_lies"
2, "lies_chaos_concealed_in_which"
2, "bosom_of_the_the_very"
2, "of_bosom_ordered_the_very"
2, "the_bosom_of_ordered_universe"
2, "ordered_and_of_the_universe"
2, "universe_and_is_ordered_the"
2, "and_is_ordered_perpetually_universe"
2, "is_and_perpetually_striving_universe"
2, "and_after_births_marvelous_new"
2, "marvelous_and_births_new_the"
2, "births_and_lifegiving_marvelous_the"
2, "the_births_lifegiving_marvelous_spirit"
2, "lifegiving_births_of_spirit_the"
2, "spirit_lifegiving_of_primal_the"
2, "of_lifegiving_love_primal_spirit"
2, "anew_broods_here_on_the"
2, "on_anew_face_here_the"
2, "the_anew_face_of_on"
2, "of_face_the_the_waters"
2, "the_face_of_the_waters"
2, "waters_former_of_the_the"
2, "the_former_is_the_waters"
2, "former_is_more_the_waters"
2, "is_former_more_simple_the"
2, "like_and_clear_nature_to"
2, "to_and_in_like_nature"
2, "nature_in_like_the_to"
2, "in_nature_selfexistent_the_to"
2, "the_in_nature_perfection_selfexistent"
2, "selfexistent_in_of_perfection_the"
2, "perfection_her_of_selfexistent_the"
2, "the_latter_notwithstanding_separate_works"
2, "latter_its_notwithstanding_the_works"
2, "notwithstanding_fragmentary_its_latter_the"
2, "nearer_appearance_approaches_the_to"
2, "to_approaches_nearer_secret_the"
2, "the_nearer_of_secret_to"
2, "secret_of_the_the_to"
2, "of_secret_the_the_universe"
2, "the_for_of_secret_universe"
2, "only_can_comprise_conception_each"
2, "comprise_can_each_object_only"
2, "each_comprise_object_only_separately"
2, "object_but_comprise_each_separately"
2, "separately_but_each_nothing_object"
2, "but_in_nothing_object_separately"
2, "ever_can_exist_separately_truth"
2, "exist_and_can_ever_separately"
2, "separately_and_by_ever_exist"
2, "and_by_exist_itself_separately"
2, "by_and_feeling_itself_separately"
2, "itself_and_by_feeling_perceives"
2, "feeling_all_by_itself_perceives"
2, "at_all_and_in_one"
2, "one_all_and_at_the"
2, "two_of_respecting_species_the"
2, "species_of_poetry_the_two"
2, "of_poetry_species_two_with"
2, "poetry_of_species_which_with"
2, "with_of_poetry_we_which"
2, "which_are_poetry_we_with"
2, "we_are_here_which_with"
2, "we_compared_occupied_principally_the"
2, "compared_ancient_occupied_the_we"
2, "the_ancient_compared_tragedy_we"
2, "ancient_compared_the_to_tragedy"
2, "tragedy_a_ancient_the_to"
2, "to_a_ancient_group_tragedy"
2, "a_group_in_to_tragedy"
2, "figures_corresponding_sculpture_the_to"
2, "corresponding_figures_the_the_to"
2, "to_characters_corresponding_figures_the"
2, "the_and_characters_corresponding_to"
2, "characters_and_the_their_to"
2, "the_action_and_grouping_to"
2, "action_and_the_to_to"
2, "and_action_the_these_to"
2, "to_action_and_these_two"
2, "these_and_in_to_two"
2, "two_both_in_these_to"
2, "in_both_productions_these_two"
2, "both_in_of_productions_two"
2, "productions_art_both_in_of"
2, "consideration_directed_exclusively_is_the"
2, "exclusively_as_consideration_directed_the"
2, "directed_as_being_consideration_exclusively"
2, "as_all_being_directed_exclusively"
2, "being_all_as_directed_that"
2, "all_as_being_is_that"
2, "but_exhibited_properly_romantic_the"
2, "the_but_drama_exhibited_romantic"
2, "romantic_but_drama_must_the"
2, "drama_be_must_romantic_the"
2, "must_be_drama_romantic_viewed"
2, "be_as_drama_must_viewed"
2, "viewed_a_as_be_must"
2, "as_a_be_large_viewed"
2, "not_figure_merely_picture_where"
2, "merely_and_figure_not_where"
2, "figure_and_merely_motion_not"
2, "and_are_figure_merely_motion"
2, "motion_and_are_exhibited_figure"
2, "are_and_exhibited_in_motion"
2, "exhibited_are_in_larger_motion"
2, "but_even_groups_richer_where"
2, "where_all_but_even_groups"
2, "even_all_but_that_where"
2, "all_even_surrounds_that_where"
2, "that_all_even_surrounds_the"
2, "surrounds_all_figures_that_the"
2, "the_figures_must_surrounds_that"
2, "figures_also_must_surrounds_the"
2, "where_be_portrayed_see_we"
2, "we_not_portrayed_see_where"
2, "see_merely_not_we_where"
2, "not_merely_see_the_we"
2, "merely_nearest_not_see_the"
2, "the_merely_nearest_not_objects"
2, "nearest_but_merely_objects_the"
2, "objects_are_but_nearest_the"
2, "the_indulged_of_prospect_with"
2, "prospect_a_of_the_with"
2, "of_a_considerable_prospect_the"
2, "a_considerable_distance_of_prospect"
2, "considerable_a_and_distance_of"
2, "distance_a_all_and_considerable"
2, "and_all_considerable_distance_this"
2, "magical_a_light_under_which"
2, "light_a_assists_magical_which"
2, "which_assists_in_light_magical"
2, "assists_giving_in_light_which"
2, "in_assists_giving_to_which"
2, "giving_assists_in_the_to"
2, "to_giving_impression_in_the"
2, "the_giving_impression_the_to"
2, "picture_a_be_must_such"
2, "must_a_be_bounded_picture"
2, "be_bounded_less_must_picture"
2, "bounded_be_less_must_perfectly"
2, "less_and_be_bounded_perfectly"
2, "perfectly_and_bounded_less_less"
2, "and_distinctly_less_less_perfectly"
2, "less_and_distinctly_perfectly_than"
2, "for_group_is_it_the"
2, "it_for_group_is_like"
2, "is_a_for_it_like"
2, "like_a_fragment_is_it"
2, "a_cut_fragment_is_like"
2, "fragment_a_cut_like_out"
2, "cut_a_fragment_of_out"
2, "out_cut_fragment_of_the"
2, "of_cut_optic_out_the"
2, "the_of_optic_out_scene"
2, "optic_of_of_scene_the"
2, "however_painter_the_the_world"
2, "the_by_however_painter_world"
2, "painter_by_however_the_the"
2, "by_painter_setting_the_the"
2, "the_by_of_painter_setting"
2, "setting_by_his_of_the"
2, "of_foreground_his_setting_the"
2, "his_by_foreground_of_setting"
2, "whole_his_of_the_throwing"
2, "of_his_light_the_whole"
2, "his_into_light_of_whole"
2, "light_his_into_of_the"
2, "into_centre_his_light_the"
2, "the_and_centre_into_light"
2, "centre_and_by_into_the"
2, "and_by_centre_other_the"
2, "by_and_centre_means_other"
2, "other_and_by_means_of"
2, "point_fixing_of_the_view"
2, "of_point_the_view_will"
2, "view_learn_of_point_will"
2, "will_learn_of_that_view"
2, "learn_he_that_view_will"
2, "that_he_learn_must_will"
2, "he_learn_must_neither_that"
2, "must_he_neither_that_wander"
2, "composition_beyond_nor_omit_the"
2, "nor_anything_composition_omit_the"
2, "omit_anything_composition_nor_within"
2, "anything_it_nor_omit_within"
2, "representation_figure_in_of_the"
2, "of_figure_painting_representation_the"
2, "figure_cannot_of_painting_representation"
2, "painting_cannot_compete_figure_of"
2, "cannot_compete_figure_painting_with"
2, "the_can_former_sculpture_since"
2, "former_can_exhibit_since_the"
2, "can_exhibit_former_it_the"
2, "exhibit_can_former_it_only"
