1, "serious_did_exception_take_to"
1, "exception_serious_take_the_to"
1, "custom_increasingly_of_popular_whole"
1, "of_battalions_custom_popular_whole"
1, "whole_battalions_custom_of_with"
1, "battalions_of_their_whole_with"
1, "with_battalions_officers_their_whole"
1, "passing_and_equipment_over_to"
1, "over_equipment_passing_the_to"
1, "to_over_passing_russian_the"
1, "the_lines_over_russian_to"
1, "russian_intact_lines_the_to"
1, "of_bohemian_story_the_the"
1, "the_bohemian_of_regiment_story"
1, "bohemian_of_regiment_the_trapped"
1, "regiment_bohemian_in_the_trapped"
1, "trapped_bohemian_in_regiment_the"
1, "in_army_regiment_the_trapped"
1, "the_army_in_of_trapped"
1, "army_in_leopold_of_the"
1, "is_bavaria_generally_known_of"
1, "generally_bavaria_in_is_known"
1, "known_austria_generally_in_is"
1, "in_austria_generally_known_when"
1, "austria_in_known_the_when"
1, "when_austria_in_staff_the"
1, "the_austria_learned_staff_when"
1, "regiment_planned_that_this_to"
1, "planned_cross_regiment_this_to"
1, "to_cross_planned_regiment_to"
1, "cross_planned_the_to_to"
1, "to_cross_russians_the_to"
1, "the_cross_on_russians_to"
1, "russians_a_on_the_to"
1, "on_a_certain_russians_the"
1, "bavarian_night_regiments_three_well"
1, "regiments_bavarian_equipped_three_well"
1, "well_bavarian_equipped_regiments_with"
1, "equipped_machineguns_regiments_well_with"
1, "to_it_set_trap_were"
1, "trap_contrary_it_set_to"
1, "it_contrary_to_to_trap"
1, "contrary_it_to_trap_usual"
1, "to_contrary_it_procedure_usual"
1, "usual_contrary_procedure_the_to"
1, "procedure_bohemians_the_to_usual"
1, "by_induced_men_the_were"
1, "the_by_impersonating_induced_men"
1, "men_by_impersonating_the_the"
1, "impersonating_men_russians_the_the"
1, "the_impersonating_men_russians_to"
1, "russians_impersonating_lay_the_to"
1, "to_down_lay_russians_the"
1, "as_an_arms_evidence_their"
1, "an_arms_as_evidence_of"
1, "evidence_an_as_good_of"
1, "of_an_evidence_faith_good"
1, "good_before_evidence_faith_of"
1, "faith_before_crossing_good_of"
1, "before_crossing_faith_good_the"
1, "crossing_before_faith_the_whole"
1, "then_regiment_rounded_up_was"
1, "rounded_and_then_up_was"
1, "up_and_marched_rounded_then"
1, "and_marched_rounded_to_up"
1, "marched_and_the_to_up"
1, "to_and_marched_rear_the"
1, "the_marched_rear_to_where"
1, "rear_a_the_to_where"
1, "was_example_made_of_public"
1, "made_example_it_of_was"
1, "of_it_made_the_was"
1, "it_made_of_officers_the"
1, "the_it_of_officers_were"
1, "officers_it_shot_the_were"
1, "were_officers_shot_the_then"
1, "shot_every_officers_then_were"
1, "was_man_shot_tenth_the"
1, "shot_government_man_the_was"
1, "the_government_in_shot_was"
1, "government_in_order_shot_the"
1, "in_government_order_the_to"
1, "order_circumvent_government_in_to"
1, "to_any_circumvent_in_order"
1, "which_act_impression_this_unfavourable"
1, "this_act_impression_might_which"
1, "act_make_might_this_which"
1, "might_act_in_make_this"
1, "make_act_bohemia_in_might"
1, "be_caused_each_read_to"
1, "read_be_day_each_to"
1, "each_be_day_for_read"
1, "day_each_for_read_three"
1, "for_day_days_each_three"
1, "three_day_days_for_in"
1, "days_for_in_the_three"
1, "in_days_schools_the_three"
1, "the_a_days_in_schools"
1, "schools_a_decree_in_the"
1, "emperor_condemning_of_the_the"
1, "condemning_emperor_the_the_treachery"
1, "the_condemning_emperor_of_treachery"
1, "treachery_condemning_of_the_this"
1, "of_regiment_the_this_treachery"
1, "this_of_regiment_the_treachery"
1, "which_number_of_ordered_was"
1, "was_for_of_ordered_which"
1, "ordered_ever_for_was_which"
1, "for_ever_ordered_to_was"
1, "ever_be_for_ordered_to"
1, "to_be_ever_for_struck"
1, "be_ever_from_struck_to"
1, "struck_be_from_the_to"
1, "from_be_military_struck_the"
1, "terrific_at_during_fighting_the"
1, "fighting_at_baranowitchi_terrific_the"
1, "at_baranowitchi_fighting_in_terrific"
1, "baranowitchi_at_fighting_in_the"
1, "in_at_baranowitchi_great_the"
1, "the_baranowitchi_great_in_russian"
1, "summer_a_at_last_offensive"
1, "at_a_last_summer_time"
1, "a_at_summer_time_when"
1, "time_a_at_the_when"
1, "when_a_russians_the_time"
1, "the_repeatedly_russians_time_when"
1, "russians_but_repeatedly_the_when"
1, "that_important_railway_stormed_unsuccessfully"
1, "important_junction_railway_stormed_that"
1, "railway_important_junction_some_that"
1, "found_prussian_right_their_units"
1, "their_flank_found_right_units"
1, "right_flank_found_their_unsupported"
1, "flank_one_right_their_unsupported"
1, "unsupported_flank_morning_one_right"
1, "one_at_flank_morning_unsupported"
1, "two_battalions_because_bohemian_dawn"
1, "bohemian_battalions_because_had_two"
1, "battalions_bohemian_changed_had_two"
1, "had_battalions_bohemian_changed_flags"
1, "changed_battalions_during_flags_had"
1, "flags_changed_during_had_the"
1, "next_attack_night_russian_the"
1, "russian_attack_caused_next_the"
1, "attack_caused_next_russian_the"
1, "caused_attack_prussians_russian_the"
1, "the_attack_caused_prussians_to"
1, "prussians_caused_lose_the_to"
1, "to_lose_per_prussians_the"
1, "final_for_straw_the_was"
1, "straw_final_for_the_the"
1, "for_final_staff_straw_the"
1, "the_for_of_staff_straw"
1, "staff_for_leopold's_of_the"
1, "of_army_leopold's_staff_the"
1, "leopold's_an_army_of_staff"
1, "army_an_leopold's_of_order"
1, "explaining_issued_the_to_was"
1, "to_explaining_issued_the_troops"
1, "the_explaining_that_to_troops"
1, "troops_henceforth_that_the_to"
1, "that_henceforth_no_the_troops"
1, "henceforth_more_no_that_troops"
1, "no_czechs_henceforth_more_that"
1, "the_have_honour_of_would"
1, "honour_doing_have_of_the"
1, "of_doing_first_honour_the"
1, "doing_first_honour_line_of"
1, "first_doing_duty_line_of"
1, "line_doing_duty_first_since"
1, "duty_first_line_since_their"
1, "since_courage_duty_line_their"
1, "of_as_high_not_was"
1, "as_a_high_not_of"
1, "high_a_as_degree_of"
1, "a_as_as_degree_high"
1, "degree_a_as_high_that"
1, "as_a_degree_of_that"
1, "that_as_degree_of_the"
1, "of_as_others_that_the"
1, "the_i_of_others_that"
1, "others_found_i_of_the"
1, "i_found_others_that_the"
1, "despite_depleted_prussians_the_their"
1, "their_depleted_despite_prussians_state"
1, "depleted_actually_despite_state_their"
1, "state_actually_believed_depleted_their"
1, "actually_believed_depleted_state_this"
1, "filled_explanation_them_which_with"
1, "them_filled_pride_which_with"
1, "with_filled_in_pride_them"
1, "pride_in_them_themselves_with"
1, "in_and_pride_themselves_with"
1, "german_but_in_officers_the"
1, "officers_charge_german_in_the"
1, "in_charge_german_of_officers"
1, "charge_in_of_officers_reorganising"
1, "of_charge_in_reorganising_the"
1, "were_army_austrohungarian_content_not"
1, "not_army_content_to_were"
1, "content_let_not_to_were"
1, "to_bohemians_content_let_not"
1, "let_bohemians_content_perform_to"
1, "in_duties_rear_safe_the"
1, "the_consequently_duties_in_rear"
1, "rear_consequently_in_the_they"
1, "consequently_diluted_rear_the_they"
1, "they_consequently_diluted_rear_them"
1, "diluted_consequently_them_they_until"
1, "them_diluted_no_they_until"
1, "more_contained_per_regiment_than"
1, "than_cent_contained_more_per"
1, "have_authorities_been_no_the"
1, "been_authorities_have_less_no"
1, "no_been_have_less_thorough"
1, "less_been_no_thorough_with"
1, "thorough_less_no_the_with"
1, "with_civilian_less_the_thorough"
1, "the_day_from_of_population"
1, "day_from_mobilisation_of_the"
1, "of_all_day_mobilisation_the"
1, "mobilisation_all_day_of_political"
1, "all_life_mobilisation_of_political"
1, "political_all_life_mobilisation_was"
1, "three_of_parties_suspended_the"
1, "parties_of_the_the_three"
1, "of_opposition_parties_the_three"
1, "the_of_opposition_parties_the"
1, "opposition_of_radicals_the_the"
1, "the_opposition_radicals_the_the"
1, "the_and_nationalsocialists_progressives_were"
1, "progressives_and_annihilated_the_were"
1, "were_and_annihilated_progressives_the"
1, "suppressed_leaders_newspapers_their_their"
1, "their_leaders_newspapers_such_suppressed"
1, "leaders_men_such_suppressed_their"
1, "such_as_leaders_men_their"
1, "men_as_kramarzh_leaders_such"
1, "scheiner_durich_klofatch_mazaryk_rasin"
1, "mazaryk_durich_klofatch_scheiner_the"
1, "durich_mazaryk_men_scheiner_the"
1, "the_durich_mazaryk_men_who"
1, "men_durich_served_the_who"
1, "who_as_men_served_the"
1, "the_guides_nation_to_were"
1, "nation_imprisoned_the_to_were"
1, "were_imprisoned_nation_or_the"
1, "imprisoned_exiled_nation_or_were"
1, "or_exiled_imprisoned_this_were"
1, "exiled_imprisoned_is_or_this"
1, "this_exiled_is_or_surely"
1, "is_a_exiled_surely_this"
1, "the_of_principle_that_violation"
1, "principle_governments_of_that_the"
1, "that_derive_governments_principle_the"
1, "governments_derive_principle_that_their"
1, "derive_governments_just_that_their"
1, "the_consent_from_of_powers"
1, "consent_from_of_the_the"
1, "of_consent_governed_the_the"
1, "the_consent_for_governed_of"
1, "governed_all_for_of_the"
1, "for_all_governed_the_these"
1, "all_for_governed_men_these"
1, "these_all_for_men_were"
1, "men_all_the_these_were"
1, "of_people_representatives_the_true"
1, "the_of_people_representatives_the"
1, "people_fact_of_the_the"
1, "the_fact_people_that_the"
1, "fact_people_that_the_the"
1, "that_fact_government_the_the"
1, "to_get_obliged_rid_was"
1, "get_obliged_of_rid_to"
1, "rid_get_of_the_to"
1, "of_get_leaders_rid_the"
1, "the_leaders_of_of_rid"
1, "leaders_of_of_the_the"
1, "of_leaders_nation_the_the"
1, "the_leaders_nation_of_shows"
1, "nation_of_shows_the_what"
1, "shows_nation_the_the_what"
1, "deputies_czech_the_were_who"
1, "who_considered_czech_deputies_were"
1, "were_considered_dangerous_deputies_who"
1, "considered_dangerous_numbering_were_who"
1, "dangerous_considered_forty_numbering_were"
1, "they_mobilised_not_were_were"
1, "were_all_mobilised_not_they"
1, "not_all_sent_they_were"
1, "all_not_sent_to_were"
1, "sent_all_not_the_to"
1, "to_all_front_sent_the"
1, "the_front_sent_some_to"
1, "front_some_the_to_were"
1, "exemption_allowed_but_temporary_the"
1, "but_exemption_government_temporary_the"
1, "the_but_exemption_gave_government"
1, "government_but_gave_the_them"
1, "gave_government_the_them_to"
1, "the_act_slightest_that_understand"
1, "slightest_act_of_that_the"
1, "act_hostility_of_slightest_the"
1, "of_act_hostility_slightest_towards"
1, "hostility_act_of_the_towards"
1, "towards_hostility_monarchy_of_the"
1, "part_on_result_their_would"
1, "would_in_part_result_their"
1, "result_in_part_their_would"
1, "in_being_result_their_would"
1, "their_being_called_in_result"
1, "being_called_in_their_up"
1, "called_being_immediately_their_up"
1, "up_and_being_called_immediately"
1, "of_fetters_press_the_the"
1, "the_fetters_of_press_were"
1, "press_drawn_of_the_were"
1, "were_drawn_more_press_the"
1, "drawn_more_press_tightly_were"
1, "more_drawn_even_tightly_were"
1, "tightly_drawn_even_more_the"
1, "even_german_more_the_tightly"
1, "not_allowed_into_papers_were"
1, "allowed_bohemia_into_not_were"
1, "into_allowed_bohemia_for_not"
1, "bohemia_allowed_for_into_some"
1, "for_bohemia_into_months_some"
1, "some_bohemia_for_months_two"
1, "months_for_or_some_two"
1, "editors_enterprising_three_to_used"
1, "used_editors_enterprising_send_to"
1, "to_a_editors_send_used"
1, "send_a_representative_to_used"
1, "a_representative_send_to_to"
1, "representative_a_dresden_send_to"
1, "the_and_german_read_to"
1, "german_and_english_read_the"
1, "and_english_german_papers_the"
1, "english_and_german_papers_there"
1, "papers_and_at_english_there"
1, "there_at_english_papers_present"
1, "the_czech_of_papers_threequarters"
1, "czech_and_of_papers_the"
1, "papers_all_and_czech_the"
1, "and_all_czech_papers_the"
1, "all_and_papers_slovak_the"
1, "the_all_and_newspapers_slovak"
1, "suppressed_been_columns_have_the"
1, "the_been_columns_of_suppressed"
1, "columns_of_suppressed_the_those"
1, "of_columns_the_those_which"
1, "those_are_columns_of_which"
1, "which_are_of_still_those"
1, "are_allowed_still_those_which"
1, "in_and_appear_bohemia_to"
1, "bohemia_and_appear_in_moravia"
1, "and_are_bohemia_in_moravia"
1, "moravia_and_are_bohemia_congested"
1, "are_and_by_congested_moravia"
1, "congested_are_by_mandates_moravia"
1, "by_are_congested_mandates_of"
1, "mandates_by_congested_of_the"
1, "the_and_authorities_military_police"
1, "military_and_authorities_the_which"
1, "authorities_military_the_the_which"
1, "which_authorities_editors_military_the"
1, "the_are_authorities_editors_which"
1, "insert_compelled_recently_the_to"
1, "recently_government_insert_the_to"
1, "the_censorship_government_insert_recently"
1, "government_censorship_has_recently_the"
1, "censorship_been_government_has_the"
1, "against_active_collections_hooks_particularly"
1, "hooks_active_against_collections_of"
1, "collections_against_hooks_national_of"
1, "of_collections_hooks_national_songs"
1, "it_and_even_has_postcards"
1, "has_even_gone_it_postcards"
1, "even_gone_has_it_so"
1, "gone_even_far_has_so"
1, "so_as_even_far_gone"
1, "far_as_gone_so_to"
1, "as_confiscate_far_so_to"
1, "dealing_scientific_slav_with_works"
1, "with_dealing_questions_slav_works"
1, "slav_dealing_dostoyevski's_questions_with"
1, "questions_dostoyevski's_novels_slav_with"
1, "of_and_books_the_tolstoi"
1, "tolstoi_and_books_millioukoff_of"
1, "and_and_millioukoff_of_tolstoi"
1, "millioukoff_and_and_collections_tolstoi"
1, "and_and_collections_millioukoff_of"
1, "collections_and_millioukoff_of_purely"
1, "however_government_had_have_the"
1, "have_government_had_however_to"
1, "had_have_however_proceed_to"
1, "to_had_have_proceed_to"
1, "proceed_far_had_to_to"
1, "to_far_greater_proceed_to"
1, "may_by_death_lengths_the"
1, "the_by_death_may_sentences"
1, "death_may_of_sentences_the"
1, "sentences_civilians_death_of_the"
1, "of_civilians_death_pronounced_sentences"
1, "since_austria_beginning_in_the"
1, "the_austria_beginning_of_since"
1, "the_beginning_exceeded_of_war"
1, "war_exceeded_of_of_the"
1, "czechs_a_large_these_were"
1, "a_czechs_large_proportion_were"
1, "large_a_czechs_of_proportion"
1, "proportion_a_large_of_the"
1, "of_condemned_large_proportion_the"
1, "the_condemned_of_proportion_were"
1, "total_of_soldiers_the_women"
1, "of_executed_soldiers_the_total"
1, "soldiers_amounts_executed_of_total"
1, "executed_amounts_of_soldiers_to"
1, "amounts_executed_several_soldiers_to"
1, "to_amounts_executed_several_thousands"
1, "not_is_it_peculiar_that"
1, "peculiar_among_it_not_that"
1, "that_among_not_peculiar_people"
1, "among_peculiar_people_that_which"
1, "people_among_that_the_which"
1, "which_among_people_the_viennese"
1, "the_people_propaganda_viennese_which"
1, "loyal_are_as_hostages_represents"
1, "hostages_are_as_loyal_taken"
1, "are_hostages_in_loyal_taken"
1, "taken_are_bohemia_hostages_in"
1, "in_and_are_bohemia_taken"
1, "bohemia_and_condemned_in_taken"
1, "under_death_the_threat_to"
1, "the_death_of_threat_under"
1, "threat_execution_of_the_under"
1, "of_execution_if_the_threat"
1, "execution_a_if_of_threat"
1, "if_a_execution_of_popular"
1, "a_execution_if_movement_popular"
1, "popular_a_if_movement_takes"
1, "people_are_place_the_told"
1, "are_of_people_the_told"
1, "told_are_of_people_this"
1, "of_and_are_this_told"
1, "this_and_are_of_told"
1, "and_are_given_of_this"
1, "are_and_given_this_to"
1, "given_and_are_to_understand"
1, "hostages_have_hopes_that_the"
1, "have_for_hopes_hostages_the"
1, "hopes_for_have_hostages_mercy"
1, "for_have_hopes_if_mercy"
1, "mercy_all_for_hopes_if"
1, "if_all_for_is_mercy"
1, "all_if_is_mercy_quiet"
1, "have_authorities_not_only_the"
1, "the_authorities_confiscated_have_only"
1, "authorities_confiscated_have_the_the"
1, "confiscated_authorities_property_the_the"
1, "the_authorities_confiscated_of_property"
1, "property_all_confiscated_of_the"
1, "of_convicted_offences_persons_political"
1, "political_and_convicted_of_offences"
1, "offences_and_of_of_political"
1, "and_all_of_offences_political"
1, "of_all_and_czechs_offences"
1, "all_and_czechs_of_who"
1, "czechs_all_have_of_who"
1, "austriahungary_a_but_fled_from"
1, "but_a_austriahungary_from_system"
1, "a_austriahungary_but_has_system"
1, "system_a_been_but_has"
1, "has_a_been_established_system"
1, "been_by_established_has_system"
1, "property_czech_of_the_which"
1, "of_czech_property_soldiers_the"
1, "czech_of_property_soldiers_who"
1, "soldiers_are_czech_of_who"
1, "who_are_czech_prisoners_soldiers"
1, "are_in_prisoners_soldiers_who"
1, "prisoners_are_in_russia_who"
1, "in_are_is_prisoners_russia"
1, "state_confiscated_doubly_profits_the"
1, "profits_by_doubly_state_the"
1, "doubly_by_profits_state_this"
1, "by_doubly_measure_profits_this"
1, "this_by_doubly_for_measure"
1, "measure_by_for_it_this"
1, "the_allowances_further_made_suppresses"
1, "allowances_made_suppresses_the_to"
1, "made_allowances_the_the_to"
1, "to_allowances_families_made_the"
1, "the_families_made_of_to"
1, "families_of_the_these_to"
1, "order_in_soldiers_terrorise_to"
1, "to_in_its_order_terrorise"
1, "terrorise_adversaries_its_order_to"
1, "its_adversaries_terrorise_through_to"
1, "adversaries_its_such_terrorise_through"
1, "government_instructs_measures_the_the"
1, "instructs_austrian_government_the_the"
1, "the_austrian_government_instructs_newspapers"
