1, "think_but_father_i_round"
1, "father_but_i_i_think"
1, "but_do_father_i_think"
1, "i_but_do_father_wish"
1, "do_but_i_i_wish"
1, "i_could_do_see_wish"
1, "could_i_see_the_wish"
1, "see_could_i_old_the"
1, "only_have_imagine_to_you"
1, "to_have_imagine_only_yourself"
1, "imagine_following_only_to_yourself"
1, "yourself_following_imagine_out_to"
1, "following_a_imagine_out_yourself"
1, "out_a_following_line_yourself"
1, "a_following_from_line_out"
1, "line_a_from_out_the"
1, "from_a_belt_line_the"
1, "i_but_have_should_yes"
1, "should_but_have_i_to"
1, "have_dive_i_should_to"
1, "to_dive_down_have_should"
1, "dive_down_have_into_to"
1, "down_dive_into_the_to"
1, "into_dive_down_ocean_the"
1, "the_down_into_ocean_to"
1, "ocean_into_reach_the_to"
1, "to_his_ocean_reach_the"
1, "reach_claws”_his_ocean_to"
1, "telltale_the_wonderful_‘telescope’_“that"
1, "the_reveals_telltale_wonderful_‘telescope’"
1, "‘telescope’_reveals_telltale_the_the"
1, "reveals_double_the_the_‘telescope’"
1, "some_character_of_said_stars”"
1, "stars”_mr_of_said_some"
1, "said_marple_mr_some_stars”"
1, "mr_marple_said_stars”_“there"
1, "marple_are_mr_said_“there"
1, "“there_are_marple_mr_six"
1, "are_marple_six_thousand_“there"
1, "some_are_in_the_there"
1, "in_are_pleiades_some_the"
1, "the_in_in_pleiades_some"
1, "pleiades_in_in_the_the"
1, "in_dog_pleiades_the_the"
1, "the_dog_in_in_pleiades"
1, "dog_in_in_orion_the"
1, "in_and_dog_orion_the"
1, "orion_and_dog_in_in"
1, "and_in_in_orion_the"
1, "and_but_cross_crown_southern"
1, "crown_and_but_cross_the"
1, "but_and_crown_most_the"
1, "the_but_crown_most_wonderful"
1, "most_but_part_the_wonderful"
1, "wonderful_most_of_part_the"
1, "part_most_my_of_wonderful"
1, "of_my_part_story_wonderful"
1, "my_is_of_part_story"
1, "come_of_some_to_yet"
1, "some_come_of_these_to"
1, "of_come_double_some_these"
1, "these_double_of_some_stars"
1, "double_of_revolve_stars_these"
1, "stars_double_revolve_round_these"
1, "revolve_double_each_round_stars"
1, "round_each_other_revolve_stars"
1, "suns_a_at_great_what"
1, "at_a_great_suns_tremendous"
1, "a_at_distance_suns_tremendous"
1, "tremendous_a_at_distance_from"
1, "distance_a_from_one_tremendous"
1, "from_another_distance_one_tremendous"
1, "one_another_distance_from_walk"
1, "another_if_one_round_why"
1, "why_another_if_one_they"
1, "if_another_have_they_why"
1, "they_have_if_planets_why"
1, "have_if_planets_round_they"
1, "planets_have_round_them_they"
1, "round_have_like_planets_them"
1, "them_like_our_planets_round"
1, "like_our_round_sun_them"
1, "must_a_has_have_these"
1, "have_a_fine_must_these"
1, "a_double_fine_have_must"
1, "fine_a_double_have_journey"
1, "double_a_fine_journey_to"
1, "journey_double_fine_make_to"
1, "to_double_how_journey_make"
1, "make_how_journey_many_to"
1, "how_make_many_of_to"
1, "many_how_make_of_these"
1, "them_about_are_binary_of"
1, "are_binary_of_or_them"
1, "binary_are_or_revolving_them"
1, "stands_but_still_to_which"
1, "still_have_stands_to_which"
1, "to_have_stands_still_the"
1, "have_other_still_the_to"
1, "the_have_other_revolving_to"
1, "other_have_revolving_round_the"
1, "revolving_it_other_round_the"
1, "move_both_each_one_they"
1, "each_both_move_one_round"
1, "one_each_move_round_the"
1, "round_each_one_other_the"
1, "polka_a_in_regular_the"
1, "in_heavens_polka_regular_the"
1, "the_father_heavens_in_polka"
1, "heavens_and_father_in_the"
1, "father_and_heavens_the_yet"
1, "and_father_heavens_i_yet"
1, "yet_and_father_i_suppose"
1, "i_and_suppose_they_yet"
1, "suppose_are_i_they_yet"
1, "they_are_i_not_suppose"
1, "a_and_gentleman_just_like"
1, "gentleman_a_and_his_like"
1, "and_a_gentleman_his_lady"
1, "his_and_gentleman_lady_partner"
1, "know_don’t_for_i_that"
1, "that_don’t_for_it_know"
1, "for_has_it_know_that"
1, "it_been_for_has_that"
1, "has_been_for_it_observed"
1, "been_has_it_observed_that"
1, "observed_a_been_has_that"
1, "that_a_been_number_observed"
1, "a_have_number_observed_that"
1, "to_colours_companions_different_their"
1, "their_colours_companions_to_while"
1, "companions_one_their_to_while"
1, "while_companions_is_one_their"
1, "one_blue_companions_is_while"
1, "is_blue_one_the_while"
1, "blue_is_one_other_the"
1, "yellow_be_one_shall_will"
1, "one_be_be_shall_yellow"
1, "shall_be_green_one_yellow"
1, "be_and_green_one_shall"
1, "green_and_be_its_shall"
1, "and_be_green_its_mate"
1, "its_and_green_mate_will"
1, "mate_and_be_its_will"
1, "will_be_its_mate_orange"
1, "white_and_are_onehalf_onetenth"
1, "and_are_are_onetenth_white"
1, "onetenth_and_are_both_white"
1, "are_and_blue_both_onetenth"
1, "please_does_how_me_that"
1, "me_does_how_i_please"
1, "how_i_me_please_should"
1, "i_how_like_me_should"
1, "should_how_i_like_to"
1, "like_be_i_should_to"
1, "to_be_in_like_should"
1, "be_a_in_like_to"
1, "in_a_be_planet_to"
1, "a_be_in_planet_where"
1, "planet_a_in_my_where"
1, "where_a_my_planet_sun"
1, "blue_and_be_its_should"
1, "and_be_blue_companion_its"
1, "its_and_blue_companion_sun"
1, "companion_and_its_red_sun"
1, "sun_companion_it_its_red"
1, "red_companion_it_sun_would"
1, "it_be_red_sun_would"
1, "would_be_it_red_so"
1, "be_funny_it_so_would"
1, "so_be_funny_to_would"
1, "in_get_morning_the_up"
1, "the_and_in_morning_up"
1, "morning_and_in_see_the"
1, "and_morning_my_see_the"
1, "see_and_morning_my_sun"
1, "my_and_blue_see_sun"
1, "sun_blue_my_see_throwing"
1, "blue_a_my_sun_throwing"
1, "throwing_a_blue_blue_sun"
1, "a_blue_blue_throwing_tint"
1, "blue_a_on_throwing_tint"
1, "when_everything_other_the_then"
1, "the_other_sun_then_when"
1, "other_rose_sun_the_when"
1, "sun_a_other_rose_the"
1, "rose_a_other_rich_sun"
1, "a_red_rich_rose_sun"
1, "rich_a_red_rose_would"
1, "red_a_rich_steal_would"
1, "would_over_red_rich_steal"
1, "and_blue_change_everything_the"
1, "change_and_blue_but_everything"
1, "everything_and_but_change_when"
1, "but_change_everything_the_when"
1, "when_blue_but_everything_the"
1, "the_blue_but_sun_when"
1, "blue_had_sun_the_when"
1, "sun_blue_had_set_the"
1, "had_blue_set_sun_the"
1, "would_have_it_one_red"
1, "have_all_it_one_would"
1, "it_all_have_its_would"
1, "all_have_it_its_own"
1, "its_all_it_own_way"
1, "own_all_and_its_way"
1, "way_and_bathe_its_own"
1, "and_bathe_my_own_way"
1, "bathe_and_my_way_world"
1, "my_and_bathe_in_world"
1, "world_bathe_in_its_my"
1, "in_its_my_ruddy_world"
1, "is_and_fancy_good_that"
1, "good_and_fancy_is_not"
1, "and_good_is_not_very"
1, "not_and_good_improbable_very"
1, "very_and_either_improbable_not"
1, "improbable_either_especially_not_very"
1, "either_especially_if_improbable_very"
1, "especially_either_if_improbable_the"
1, "should_come_other_pretty_sun"
1, "come_near_pretty_should_sun"
1, "pretty_come_near_should_your"
1, "near_come_pretty_sun_your"
1, "your_at_near_pretty_sun"
1, "sun_at_near_times_your"
1, "at_as_sun_times_your"
1, "times_as_at_it_sun"
1, "as_at_is_it_times"
1, "it_as_is_likely_times"
1, "tell_can_dear_me_you"
1, "me_dear_father_tell_you"
1, "dear_father_how_me_tell"
1, "father_dear_how_long_me"
1, "how_dear_father_long_these"
1, "long_father_how_pleasant_these"
1, "these_binary_how_long_pleasant"
1, "pleasant_binary_long_stars_these"
1, "binary_pleasant_stars_take_these"
1, "hercules_in_one_takes_thirtyone"
1, "takes_hercules_in_thirtyone_years"
1, "thirtyone_hercules_in_takes_years"
1, "years_in_our_takes_thirtyone"
1, "in_old_our_thirtyone_years"
1, "our_great_in_old_years"
1, "old_bear_great_in_our"
1, "great_a_bear_old_our"
1, "take_and_binary_pair_sixtyone"
1, "sixtyone_and_in_pair_take"
1, "and_in_leo_sixtyone_take"
1, "in_and_eightytwo_leo_sixtyone"
1, "leo_and_eightytwo_in_in"
1, "eightytwo_in_in_leo_the"
1, "in_eightytwo_leo_swan_the"
1, "the_eightytwo_in_swan_we"
1, "swan_have_in_the_we"
1, "in_and_the_virgin_years"
1, "the_and_in_in_virgin"
1, "virgin_in_in_the_the"
1, "in_crown_the_the_virgin"
1, "the_crown_in_virgin_we"
1, "crown_have_in_the_we"
1, "we_crown_have_the_two"
1, "have_crown_several_two_we"
1, "of_and_given_times_years"
1, "and_given_it_of_years"
1, "years_and_is_it_of"
1, "it_and_believed_is_years"
1, "is_believed_it_that_years"
1, "believed_is_it_one_that"
1, "that_believed_is_one_pair"
1, "one_are_believed_pair_that"
1, "north_polar_star_the_years"
1, "star_double_is_north_polar"
1, "is_and_double_polar_star"
1, "double_and_is_is_star"
1, "and_double_is_is_thought"
1, "is_and_by_double_thought"
1, "thought_and_by_is_some"
1, "by_is_some_thought_to"
1, "tell_father_me_please_some"
1, "me_father_more_some_tell"
1, "more_about_me_some_the"
1, "about_colours_more_some_the"
1, "the_about_colours_more_of"
1, "colours_about_of_the_the"
1, "of_colours_double_the_the"
1, "the_colours_double_folk_of"
1, "double_are_polar_stars_the"
1, "stars_are_double_polar_red"
1, "are_and_double_red_stars"
1, "red_and_are_stars_white"
1, "and_are_in_red_white"
1, "white_and_in_red_scorpion"
1, "in_and_scorpion_there_white"
1, "scorpion_in_is_there_white"
1, "there_a_in_is_scorpion"
1, "is_a_scorpion_there_white"
1, "a_and_lilac_one_one"
1, "lilac_a_and_in_one"
1, "one_a_in_lilac_the"
1, "in_centaur_lilac_one_the"
1, "the_centaur_in_one_we"
1, "centaur_have_in_the_we"
1, "we_both_centaur_have_the"
1, "have_both_centaur_orange_we"
1, "both_have_in_orange_we"
1, "orange_andromeda_both_have_in"
1, "green_and_crimson_in_the"
1, "in_and_green_lion_the"
1, "the_gold_green_in_lion"
1, "lion_and_gold_in_the"
1, "gold_and_green_lion_the"
1, "and_gold_green_in_lion"
1, "green_and_gold_in_one"
1, "in_and_green_of_one"
1, "one_green_in_of_scorpio"
1, "plum_and_castor_in_white"
1, "in_and_castor_plum_yellow"
1, "castor_and_in_plum_yellow"
1, "yellow_and_castor_green_in"
1, "and_castor_green_in_yellow"
1, "green_and_antares_in_yellow"
1, "in_and_antares_both_green"
1, "antares_are_both_green_in"
1, "arcturus_all_bright_red_was"
1, "was_all_arcturus_red_red"
1, "all_arcturus_in_red_was"
1, "red_all_and_in_was"
1, "in_all_and_red_yellow"
1, "and_in_in_red_yellow"
1, "how_far_i_these_wonder"
1, "far_how_partners_these_wonder"
1, "these_are_far_how_partners"
1, "partners_are_far_from_these"
1, "are_each_from_partners_these"
1, "from_are_each_other_partners"
1, "difficult_ascertain_is_that_to"
1, "to_ascertain_difficult_is_the"
1, "ascertain_binary_difficult_the_to"
1, "the_ascertain_binary_stars_to"
1, "binary_ascertain_of_stars_the"
1, "stars_binary_of_the_the"
1, "of_binary_stars_swan_the"
1, "the_are_of_stars_swan"
1, "take_going_thought_to_years"
1, "years_going_take_their_to"
1, "going_circuit_take_their_years"
1, "their_and_circuit_going_years"
1, "circuit_and_going_their_yet"
1, "and_circuit_their_to_yet"
1, "yet_and_be_circuit_to"
1, "to_and_be_billions_yet"
1, "away_each_from_miles_of"
1, "from_away_each_miles_other"
1, "little_danger_is_of_there"
1, "danger_is_little_of_quarrelling"
1, "of_at_danger_little_quarrelling"
1, "quarrelling_at_danger_of_that"
1, "at_distance_of_quarrelling_that"
1, "that_apart_at_distance_quarrelling"
1, "distance_apart_at_father_that"
1, "of_astronomers_running_stars_talk"
1, "stars_against_of_running_talk"
1, "running_against_of_one_stars"
1, "against_another_one_running_stars"
1, "one_against_another_running_there"
1, "another_against_are_one_there"
1, "there_also_another_are_one"
1, "polkaing_and_in_stars_three"
1, "in_and_around_polkaing_stars"
1, "and_around_each_in_polkaing"
1, "around_and_each_in_other"
1, "each_and_around_other_that"
1, "other_around_each_is_that"
1, "that_each_is_odd_other"
1, "is_odd_other_that_where"
1, "odd_are_is_that_where"
1, "lyre_and_in_scorpion_the"
1, "and_in_lyre_scorpion_the"
1, "scorpion_and_in_lyre_the"
1, "in_and_latter_scorpion_the"
1, "the_in_latter_scorpion_the"
1, "latter_colours_in_the_the"
1, "the_are_colours_latter_the"
1, "colours_are_latter_the_white"
1, "are_colours_grey_the_white"
1, "in_and_swan_the_yellow"
1, "the_in_swan_the_yellow"
1, "swan_in_largest_the_the"
1, "the_largest_star_swan_the"
1, "largest_is_star_swan_the"
1, "star_is_largest_the_very"
1, "is_largest_star_very_yellow"
1, "very_and_is_star_yellow"
1, "yellow_and_is_its_very"
1, "and_its_two_very_yellow"
1, "blue_are_but_mates_more"
1, "but_are_blue_more_wonderful"
1, "more_blue_but_still_wonderful"
1, "wonderful_but_in_more_still"
1, "still_in_more_orion_wonderful"
1, "in_orion_still_there_wonderful"
1, "orion_are_in_still_there"
1, "there_are_four_in_orion"
1, "are_four_orion_stars_there"
1, "upon_a_it_lovely_was"
1, "a_evening_lovely_upon_was"
1, "lovely_a_evening_upon_when"
1, "evening_a_lovely_off_when"
1, "when_evening_lovely_off_the"
1, "off_coast_evening_the_when"
1, "the_coast_of_off_when"
1, "coast_of_off_south_the"
1, "of_america_coast_south_the"
1, "slip_across_by_ready_to"
1, "across_by_slip_the_to"
1, "by_across_sidehelp_slip_the"
1, "the_across_by_of_sidehelp"
1, "sidehelp_by_of_the_the"
1, "of_sidehelp_southeast_the_the"
1, "the_of_sidehelp_southeast_trades"
1, "southeast_of_the_to_trades"
1, "trades_southeast_the_the_to"
1, "good_cape_hope_of_that"
1, "hope_good_mr_of_that"
1, "that_good_hope_marple_mr"
1, "mr_found_hope_marple_that"
1, "marple_found_his_mr_that"
1, "found_his_marple_mr_son"
1, "his_at_found_marple_son"
1, "son_at_found_his_his"
1, "at_his_his_old_son"
1, "his_at_old_post_son"
1, "said_he_then”_“my_“now"
1, "he_said_stargazing_then”_“my"
1, "“my_boy_he_said_stargazing"
1, "stargazing_are_boy_he_“my"
1, "boy_are_stargazing_you_“my"
1, "are_boy_quite_stargazing_you"
1, "you_are_boy_quite_sure"
1, "quite_are_sure_that_you"
1, "them_have_none_of_run"
1, "have_away_of_run_them"
1, "run_away_have_since_them"
1, "away_have_last_run_since"
1, "since_away_last_night_run"
1, "sure_am_not_of_that"
1, "of_father_not_sure_that"
1, "that_father_for_of_sure"
1, "father_ever_for_of_that"
1, "for_ever_father_since_that"
1, "ever_father_for_since_you"
1, "since_ever_for_proved_you"
1, "you_ever_proved_since_that"
1, "proved_since_that_the_you"
1, "that_fixed_proved_the_you"
1, "not_fixed_i_stars_were"
1, "fixed_i_not_think_were"
1, "i_fixed_i_not_think"
1, "think_fixed_i_i_might"
1, "i_i_might_some_think"
1, "might_day_i_some_think"
1, "some_day_find_i_might"
1, "day_a_find_might_some"
1, "find_a_bright_day_some"
1, "a_bright_day_find_friend"
1, "a_gone_on_to_visit"
1, "visit_a_another_on_to"
1, "to_a_another_universe_visit"
1, "another_somewhere_to_universe_visit"
1, "universe_another_perhaps_somewhere_to"
1, "somewhere_another_getting_perhaps_universe"
1, "perhaps_getting_into_somewhere_universe"
1, "society_agreeable_as_such_to"
1, "as_agreeable_have_society_to"
1, "to_as_have_no_society"
1, "have_as_no_to_wish"
1, "no_have_to_to_wish"
1, "wish_come_have_no_to"
1, "to_back_come_no_wish"
1, "come_again_back_to_wish"
1, "back_again_come_to_to"
1, "again_back_come_our_to"
1, "or_maybe_to_universe_visible"
1, "maybe_or_pop_to_universe"
1, "to_back_maybe_or_pop"
1, "pop_again_back_maybe_to"
1, "back_again_in_pop_to"
1, "again_back_his_in_pop"
1, "in_again_back_his_place"
1, "happens_it_james_so_that"
1, "james_happens_so_that_what"
1, "that_happens_james_what_you"
1, "what_have_james_that_you"
1, "you_have_imagined_that_what"
1, "have_imagined_really_what_you"
1, "imagined_have_really_takes_you"
1, "really_have_imagined_place_takes"
1, "do_disappear_really_some_stars"
1, "really_disappear_do_stars_to"
1, "disappear_do_really_return_to"
1, "to_disappear_or_really_return"
1, "return_disappear_not_or_to"
1, "or_and_not_return_to"
1, "not_and_or_others_return"
1, "and_not_or_others_wholly"
1, "us_come_strangers_to_within"
1, "come_observation_to_us_within"
1, "the_is_queerest_that_thing"
1, "queerest_is_the_thing_you"
1, "thing_have_queerest_the_you"
1, "you_have_queerest_thing_told"
1, "have_me_thing_told_you"
1, "told_have_me_yet_you"
1, "me_have_told_what_yet"
1, "yet_droll_me_told_what"
1, "what_droll_fellows_me_yet"
1, "are_after_all_stars_the"
1, "after_all_are_how_stars"
1, "all_after_are_how_they"
1, "how_after_all_do_they"
1, "they_all_do_how_wriggle"
1, "do_about_how_they_wriggle"
1, "wriggle_about_do_polkaing_they"
1, "about_do_here_polkaing_wriggle"
1, "and_about_doubling_fielding_there"
1, "fielding_about_and_like_there"
1, "about_and_boys_fielding_like"
1, "like_about_at_boys_fielding"
1, "boys_about_at_cricket_like"
1, "at_boys_cricket_i_like"
1, "cricket_at_boys_i_shall"
1, "i_at_cricket_never_shall"
1, "at_any_be_funny_surprised"
1, "any_at_funny_surprised_trick"
1, "funny_any_at_trick_you"
1, "trick_any_ascribe_funny_you"
1, "you_ascribe_funny_to_trick"
1, "ascribe_them_to_trick_you"
1, "with_begin_the_to_variable"
1, "the_begin_stars_variable_with"
1, "variable_of_stars_the_with"
1, "stars_of_the_variable_which"
1, "of_stars_there_variable_which"
1, "which_are_of_stars_there"
1, "there_are_known_of_which"
1, "are_about_known_there_which"
1, "known_about_are_one_there"
1, "is_hundred_mira_there_which"
1, "mira_is_is_there_which"
1, "which_invisible_is_is_mira"
1, "is_five_invisible_mira_which"
1, "invisible_five_is_months_which"
1, "five_in_invisible_is_months"
1, "months_five_in_invisible_the"
1, "in_five_months_the_year"
1, "the_in_it_months_year"
1, "it_could_got_have_where"
1, "have_could_got_it_to"
1, "it_revolving_round_some_think"
1, "revolving_a_it_round_think"
1, "round_a_dark_it_revolving"
1, "a_dark_object_revolving_round"
1, "dark_a_and_object_round"
1, "object_a_and_dark_of"
1, "and_course_dark_object_of"
1, "of_and_becoming_course_object"
1, "on_invisible_other_the_when"
1, "the_on_other_side_when"
1, "other_from_on_side_the"
1, "side_from_other_the_us"
1, "from_one_other_side_us"
1, "us_from_one_passes_side"
1, "one_from_passes_through_us"
1, "passes_one_three_through_us"
1, "must_but_give_i_you"
1, "give_i_must_the_you"
1, "you_give_history_must_the"
1, "the_give_history_of_you"
1, "history_of_such_the_you"
1, "of_a_history_such_the"
1, "such_a_curious_history_of"
1, "a_curious_of_star_such"
1, "curious_a_in_star_such"
1, "star_a_curious_in_the"
1, "in_curious_star_the_whale"
1, "weeks_for_might_two_you"
1, "you_might_see_two_weeks"
1, "might_it_see_weeks_you"
1, "see_a_it_might_you"
1, "it_a_might_noble_see"
1, "a_it_noble_see_star"
1, "noble_a_it_of_star"
1, "star_a_noble_of_the"
1, "of_noble_second_star_the"
1, "the_magnitude_of_second_star"
1, "dims_gradually_it_it_till"
1, "till_dims_goes_gradually_it"
1, "it_dims_fairly_goes_till"
1, "goes_fairly_it_out_till"
1, "fairly_goes_it_of_out"
1, "out_fairly_goes_of_sight"
1, "of_fairly_in_out_sight"
1, "sight_in_of_out_three"
1, "in_months_of_sight_three"
1, "weeks_five_for_see_you"
1, "you_five_nothing_see_weeks"
1, "see_nothing_of_weeks_you"
1, "nothing_it_of_see_you"
1, "of_it_it_nothing_see"
1, "it_it_nothing_of_then"
1, "it_it_of_reappears_then"
1, "then_altogether_it_it_reappears"
1, "reappears_altogether_it_it_then"
1, "have_a_revolution_seems_to"
1, "a_have_of_revolution_to"
1, "revolution_a_days_have_of"
1, "of_a_and_days_revolution"
1, "days_and_is_of_revolution"
1, "and_days_is_of_therefore"
1, "is_and_days_one_therefore"
1, "therefore_and_is_of_one"
1, "one_is_of_the_therefore"
1, "call_a_i_it_should"
1, "it_a_call_should_variable"
1, "a_call_it_periodical_variable"
1, "another_cepheus_in_is_there"
