1, "for_had_his_old_reserved"
1, "his_age_for_old_reserved"
1, "his_by_father's_mistakes_warned"
1, "father's_by_he_his_mistakes"
1, "mistakes_determined_father's_he_his"
1, "he_determined_father's_mistakes_to"
1, "determined_he_make_mistakes_to"
1, "to_determined_he_make_the"
1, "make_determined_most_the_to"
1, "the_make_most_to_trifling"
1, "his_acts_age_of_old"
1, "old_age_contribute_his_of"
1, "age_contribute_his_old_to"
1, "contribute_age_old_the_to"
1, "to_age_contribute_success_the"
1, "the_contribute_of_success_to"
1, "of_drama_success_the_the"
1, "the_drama_of_success_which"
1, "drama_of_the_was_which"
1, "which_drama_the_to_was"
1, "at_deathbed_his_place_take"
1, "his_at_deathbed_place_therefore"
1, "deathbed_at_his_the_therefore"
1, "therefore_deathbed_greater_his_the"
1, "the_deathbed_greater_part_therefore"
1, "greater_of_part_the_therefore"
1, "of_greater_his_part_wealth"
1, "his_lay_of_part_wealth"
1, "the_buried_cellars_in_of"
1, "cellars_his_in_of_the"
1, "of_cellars_his_palace_the"
1, "his_at_cellars_of_palace"
1, "palace_at_ferrara_his_of"
1, "at_ferrara_his_palace_whither"
1, "ferrara_at_he_palace_whither"
1, "whither_at_ferrara_he_seldom"
1, "he_ferrara_seldom_went_whither"
1, "of_fortune_his_rest_the"
1, "his_fortune_of_rest_was"
1, "fortune_his_invested_of_was"
1, "was_fortune_his_in_invested"
1, "invested_a_fortune_in_was"
1, "in_a_invested_life_was"
1, "a_annuity_in_invested_life"
1, "life_a_annuity_in_so"
1, "annuity_a_life_so_that"
1, "so_annuity_his_life_that"
1, "that_annuity_his_so_wife"
1, "might_and_be_children_interested"
1, "be_children_in_interested_might"
1, "interested_be_in_keeping_might"
1, "in_be_him_interested_keeping"
1, "keeping_alive_him_in_interested"
1, "him_alive_in_keeping_this"
1, "alive_him_keeping_this_was"
1, "this_a_alive_him_was"
1, "was_a_alive_species_this"
1, "which_cleverness_father_his_of"
1, "his_cleverness_father_should_which"
1, "father_have_his_should_which"
1, "should_father_have_his_practiced"
1, "have_but_father_practiced_should"
1, "practiced_but_have_should_this"
1, "was_in_machiavellian_scheme_unnecessary"
1, "unnecessary_his_in_scheme_was"
1, "in_case_his_unnecessary_was"
1, "his_case_in_unnecessary_young"
1, "case_his_in_philippe_young"
1, "son_belvidéro_grew_his_up"
1, "grew_a_his_son_up"
1, "up_a_grew_son_spaniard"
1, "a_as_grew_spaniard_up"
1, "spaniard_a_as_conscientiously_up"
1, "as_a_conscientiously_religious_spaniard"
1, "conscientiously_as_as_religious_spaniard"
1, "religious_as_as_conscientiously_his"
1, "impious_father_on_the_was"
1, "on_impious_principle_the_was"
1, "the_impious_of_on_principle"
1, "principle_of_on_the_the"
1, "of_principle_proverb_the_the"
1, "the_a_of_principle_proverb"
1, "proverb_a_miserly_of_the"
1, "a_father_miserly_proverb_the"
1, "miserly_a_a_father_proverb"
1, "of_abbot_lucas_san_the"
1, "lucas_of_san_selected_was"
1, "was_by_lucas_san_selected"
1, "selected_by_don_lucas_was"
1, "by_don_juan_selected_was"
1, "don_by_juan_selected_to"
1, "juan_by_direct_don_to"
1, "to_direct_don_juan_the"
1, "direct_consciences_juan_the_to"
1, "duchess_belvidéro_of_of_the"
1, "of_and_belvidéro_duchess_the"
1, "belvidéro_and_duchess_of_of"
1, "and_belvidéro_of_of_philippe"
1, "of_and_belvidéro_philippe_this"
1, "philippe_and_ecclesiastic_of_this"
1, "this_ecclesiastic_of_philippe_was"
1, "ecclesiastic_a_philippe_this_was"
1, "was_a_ecclesiastic_holy_this"
1, "fine_carriage_man_of_well"
1, "carriage_fine_of_proportioned_well"
1, "well_carriage_fine_proportioned_with"
1, "proportioned_beautiful_carriage_well_with"
1, "with_beautiful_black_proportioned_well"
1, "beautiful_black_eyes_proportioned_with"
1, "black_and_beautiful_eyes_with"
1, "eyes_a_and_beautiful_black"
1, "tiberius_he_head_like_was"
1, "he_like_tiberius_was_wearied"
1, "was_he_tiberius_wearied_with"
1, "wearied_fasting_he_was_with"
1, "with_fasting_pale_was_wearied"
1, "fasting_and_pale_wearied_with"
1, "pale_and_fasting_with_worn"
1, "and_and_fasting_pale_worn"
1, "with_battling_continually_like_temptation"
1, "temptation_all_battling_like_with"
1, "like_all_recluses_temptation_with"
1, "all_like_recluses_temptation_the"
1, "recluses_all_like_old_the"
1, "the_all_nobleman_old_recluses"
1, "perhaps_be_hoped_still_to"
1, "to_able_be_hoped_perhaps"
1, "be_able_perhaps_to_to"
1, "able_be_kill_to_to"
1, "to_a_able_be_kill"
1, "kill_a_able_monk_to"
1, "a_before_kill_monk_to"
1, "monk_a_before_finishing_kill"
1, "before_a_finishing_his_monk"
1, "finishing_before_first_his_monk"
1, "life_but_lease_of_whether"
1, "but_life_of_the_whether"
1, "whether_abbot_but_life_the"
1, "the_abbot_but_was_whether"
1, "abbot_as_the_was_whether"
1, "was_abbot_as_clever_the"
1, "as_abbot_as_clever_was"
1, "clever_as_as_don_was"
1, "as_as_clever_don_juan"
1, "don_as_clever_juan_or"
1, "elvira_doña_had_more_whether"
1, "had_doña_elvira_more_prudence"
1, "more_elvira_had_or_prudence"
1, "prudence_had_more_or_virtue"
1, "or_more_prudence_than_virtue"
1, "virtue_or_prudence_spain_than"
1, "than_or_spain_usually_virtue"
1, "spain_accords_than_usually_virtue"
1, "don_juan_to_was_women"
1, "juan_don_obliged_was_women"
1, "was_don_juan_obliged_to"
1, "obliged_juan_pass_to_was"
1, "to_his_obliged_pass_was"
1, "pass_his_last_obliged_to"
1, "his_days_last_pass_to"
1, "last_days_his_like_pass"
1, "days_a_his_last_like"
1, "like_a_country_days_last"
1, "scandal_he_parson_sometimes_without"
1, "sometimes_he_scandal_took_without"
1, "he_pleasure_scandal_sometimes_took"
1, "took_he_in_pleasure_sometimes"
1, "pleasure_finding_he_in_took"
1, "in_finding_his_pleasure_took"
1, "finding_his_in_pleasure_wife"
1, "remiss_and_in_son_their"
1, "in_religious_remiss_son_their"
1, "their_duties_in_religious_remiss"
1, "religious_and_duties_in_their"
1, "duties_and_insisted_religious_their"
1, "and_duties_imperiously_insisted_religious"
1, "insisted_and_duties_imperiously_that"
1, "fulfil_all_should_the_they"
1, "all_fulfil_obligations_should_the"
1, "the_all_fulfil_imposed_obligations"
1, "obligations_all_imposed_the_upon"
1, "imposed_obligations_the_the_upon"
1, "upon_faithful_imposed_obligations_the"
1, "the_by_faithful_imposed_upon"
1, "faithful_by_the_the_upon"
1, "rome_court_he_of_was"
1, "he_never_of_rome_was"
1, "was_he_never_rome_so"
1, "never_happy_he_so_was"
1, "so_as_happy_never_was"
1, "happy_as_never_so_when"
1, "as_happy_listening_so_when"
1, "when_as_happy_listening_to"
1, "listening_as_the_to_when"
1, "to_gallant_listening_the_when"
1, "san_abbot_doña_lucas_of"
1, "lucas_doña_elvira_of_san"
1, "doña_and_elvira_lucas_san"
1, "elvira_and_doña_lucas_philippe"
1, "and_doña_elvira_engaged_philippe"
1, "philippe_and_elvira_engaged_in"
1, "engaged_and_arguing_in_philippe"
1, "in_a_arguing_engaged_philippe"
1, "arguing_a_case_engaged_in"
1, "a_arguing_case_in_of"
1, "the_care_despite_great_nevertheless"
1, "great_care_despite_the_which"
1, "care_great_the_the_which"
1, "which_care_great_lord_the"
1, "the_care_lord_of_which"
1, "lord_belvidéro_of_the_which"
1, "of_belvidéro_bestowed_lord_the"
1, "person_days_his_the_upon"
1, "the_days_his_of_person"
1, "days_decrepitude_of_person_the"
1, "of_arrived_days_decrepitude_the"
1, "decrepitude_arrived_days_of_with"
1, "arrived_decrepitude_of_this_with"
1, "with_age_arrived_decrepitude_this"
1, "this_age_arrived_of_with"
1, "age_of_pain_this_with"
1, "of_came_cries_cries_helplessness"
1, "helplessness_cries_cries_made_of"
1, "cries_helplessness_made_of_the"
1, "made_cries_helplessness_more_the"
1, "the_cries_made_more_piteous"
1, "more_by_made_piteous_the"
1, "piteous_by_more_the_the"
1, "by_more_piteous_remembrance_the"
1, "impetuous_and_his_of_youth"
1, "youth_and_his_his_impetuous"
1, "and_his_impetuous_ripe_youth"
1, "his_and_maturity_ripe_youth"
1, "ripe_and_his_maturity_this"
1, "maturity_his_man_ripe_this"
1, "this_for_man_maturity_ripe"
1, "man_for_maturity_this_whom"
1, "for_man_the_this_whom"
1, "whom_for_last_man_the"
1, "the_farce_in_jest_was"
1, "farce_in_the_to_was"
1, "was_farce_make_the_to"
1, "to_farce_make_others_was"
1, "make_believe_others_to_was"
1, "others_believe_in_make_to"
1, "believe_in_make_others_the"
1, "in_believe_laws_others_the"
1, "the_and_believe_in_laws"
1, "laws_and_in_principles_the"
1, "and_at_laws_principles_the"
1, "scoffed_compelled_he_was_which"
1, "was_compelled_he_scoffed_to"
1, "compelled_close_scoffed_to_was"
1, "to_close_compelled_his_was"
1, "close_compelled_eyes_his_to"
1, "his_at_close_eyes_to"
1, "eyes_at_close_his_night"
1, "at_eyes_his_night_upon"
1, "night_an_at_eyes_upon"
1, "model_good_of_this_uncertainty"
1, "of_breeding_good_model_this"
1, "good_breeding_model_of_this"
1, "breeding_duke_good_of_this"
1, "this_breeding_duke_good_spirited"
1, "duke_breeding_in_spirited_this"
1, "spirited_an_duke_in_this"
1, "in_an_duke_orgy_spirited"
1, "courtier_brilliant_gracious_this_toward"
1, "gracious_brilliant_courtier_toward_women"
1, "toward_courtier_gracious_whose_women"
1, "women_gracious_hearts_toward_whose"
1, "whose_he_hearts_toward_women"
1, "hearts_had_he_whose_women"
1, "he_had_hearts_whose_wrung"
1, "peasant_a_a_as_bends"
1, "bends_a_a_peasant_willow"
1, "a_bends_peasant_wand_willow"
1, "willow_a_bends_this_wand"
1, "wand_a_man_this_willow"
1, "this_man_of_wand_willow"
1, "man_genius_of_this_wand"
1, "of_genius_had_man_this"
1, "genius_an_had_man_of"
1, "had_an_genius_obstinate_of"
1, "troublesome_a_and_cough_sciatica"
1, "sciatica_a_a_and_troublesome"
1, "and_a_cruel_sciatica_troublesome"
1, "a_and_cruel_gout_sciatica"
1, "cruel_a_and_gout_he"
1, "gout_a_cruel_he_saw"
1, "he_cruel_gout_his_saw"
1, "saw_gout_he_his_teeth"
1, "his_he_leave_saw_teeth"
1, "at_as_end_him_the"
1, "of_an_end_evening_the"
1, "an_end_evening_of_the"
1, "evening_an_fairest_of_the"
1, "the_an_best_evening_fairest"
1, "fairest_best_dressed_evening_the"
1, "best_dressed_fairest_the_women"
1, "dressed_best_depart_fairest_women"
1, "leaving_ballroom_by_one_the"
1, "the_ballroom_deserted_leaving_one"
1, "ballroom_and_deserted_leaving_the"
1, "deserted_and_ballroom_empty_the"
1, "and_ballroom_deserted_empty_his"
1, "empty_and_bold_deserted_his"
1, "his_and_bold_empty_hands"
1, "graceful_his_limbs_tottered_trembled"
1, "limbs_and_graceful_his_tottered"
1, "tottered_and_graceful_limbs_then"
1, "and_limbs_one_then_tottered"
1, "then_and_night_one_tottered"
1, "one_and_apoplexy_night_then"
1, "night_apoplexy_one_then_turned"
1, "and_fingers_hooked_icy_its"
1, "icy_and_around_fingers_hooked"
1, "fingers_and_around_his_icy"
1, "around_fingers_his_icy_throat"
1, "his_around_fingers_from_throat"
1, "throat_around_from_his_this"
1, "from_fateful_his_this_throat"
1, "this_day_fateful_from_throat"
1, "fateful_day_from_he_this"
1, "and_became_harsh_he_morose"
1, "harsh_accused_and_he_morose"
1, "he_accused_and_harsh_his"
1, "accused_harsh_he_his_wife"
1, "his_accused_and_he_wife"
1, "wife_accused_and_his_son"
1, "and_his_of_son_wife"
1, "son_and_being_of_wife"
1, "of_and_being_insincere_son"
1, "being_in_insincere_of_son"
1, "charging_devotion_that_their_their"
1, "that_charging_devotion_their_touching"
1, "their_and_charging_that_touching"
1, "touching_and_gentle_that_their"
1, "and_care_gentle_their_touching"
1, "gentle_and_care_touching_was"
1, "care_and_gentle_showered_was"
1, "so_him_only_tenderly_upon"
1, "tenderly_because_him_only_so"
1, "only_because_his_so_tenderly"
1, "because_his_money_only_tenderly"
1, "his_because_money_only_was"
1, "money_all_because_his_was"
1, "was_all_his_invested_money"
1, "all_elvira_invested_money_was"
1, "invested_all_and_elvira_was"
1, "bitter_and_philippe_shed_tears"
1, "tears_and_bitter_redoubled_shed"
1, "and_bitter_redoubled_tears_their"
1, "redoubled_and_caresses_tears_their"
1, "their_and_caresses_redoubled_to"
1, "caresses_redoubled_their_this_to"
1, "to_caresses_malicious_their_this"
1, "whose_broken_man_old_voice"
1, "broken_man_voice_whose_would"
1, "voice_become_broken_whose_would"
1, "would_affectionate_become_broken_voice"
1, "become_affectionate_to_voice_would"
1, "affectionate_become_say_to_would"
1, "my_dear_friends_my_wife"
1, "dear_friends_my_wife_you"
1, "wife_dear_my_will_you"
1, "you_dear_forgive_wife_will"
1, "will_forgive_me_wife_you"
1, "forgive_me_will_will_you"
1, "me_forgive_will_will_you"
1, "will_forgive_me_not_you"
1, "you_i_me_not_will"
1, "not_i_torment_will_you"
1, "ah_god_great_sometimes_you"
1, "great_ah_god_how_sometimes"
1, "god_ah_canst_great_how"
1, "how_canst_god_great_thou"
1, "canst_god_how_make_thou"
1, "thou_canst_how_make_use"
1, "make_canst_of_thou_use"
1, "use_make_me_of_thou"
1, "of_make_me_thus_use"
1, "me_of_thus_to_use"
1, "thus_me_of_prove_to"
1, "angelic_creatures_i_these_two"
1, "creatures_angelic_i_two_who"
1, "i_angelic_creatures_should_who"
1, "who_be_creatures_i_should"
1, "should_be_i_their_who"
1, "be_joy_should_their_who"
1, "their_am_be_joy_should"
1, "joy_am_be_their_their"
1, "am_bane_joy_their_their"
1, "thus_he_it_that_was"
1, "that_he_held_thus_was"
1, "he_held_that_them_thus"
1, "held_at_he_that_them"
1, "them_at_he_held_his"
1, "at_bedside_held_his_them"
1, "his_at_bedside_making_them"
1, "bedside_at_his_making_them"
1, "making_bedside_forget_his_them"
1, "them_bedside_forget_making_whole"
1, "impatience_and_cruelty_months_of"
1, "and_by_cruelty_impatience_of"
1, "cruelty_and_by_impatience_one"
1, "by_and_cruelty_hour_one"
1, "one_by_cruelty_hour_in"
1, "hour_by_in_one_which"
1, "in_he_hour_one_which"
1, "which_displayed_he_hour_in"
1, "he_displayed_in_to_which"
1, "displayed_he_them_to_which"
1, "treasures_his_new_of_the"
1, "of_favor_his_new_treasures"
1, "his_and_favor_of_treasures"
1, "favor_a_and_his_of"
1, "and_a_false_favor_his"
1, "a_and_false_favor_tenderness"
1, "false_a_and_it_tenderness"
1, "tenderness_a_false_it_was"
1, "it_a_false_tenderness_was"
1, "was_a_it_paternal_tenderness"
1, "succeeded_better_infinitely_system_which"
1, "infinitely_better_succeeded_than_which"
1, "better_infinitely_succeeded_than_that"
1, "than_better_infinitely_that_which"
1, "that_better_his_than_which"
1, "which_father_his_than_that"
1, "his_father_had_that_which"
1, "toward_employed_finally_formerly_him"
1, "him_employed_finally_he_toward"
1, "finally_he_him_reached_toward"
1, "he_finally_him_reached_such"
1, "reached_a_finally_he_such"
1, "such_a_he_reached_state"
1, "a_of_reached_state_such"
1, "state_a_illness_of_such"
1, "like_manoeuvres_of_that_those"
1, "those_a_like_manoeuvres_of"
1, "of_a_like_small_those"
1, "a_boat_of_small_those"
1, "small_a_boat_entering_of"
1, "boat_a_a_entering_small"
1, "entering_a_boat_dangerous_small"
1, "a_boat_canal_dangerous_entering"
1, "dangerous_a_canal_entering_were"
1, "order_in_necessary_put_to"
1, "to_him_in_order_put"
1, "put_him_order_to_to"
1, "him_bed_put_to_to"
1, "day_death_of_the_then"
1, "of_came_day_death_the"
1, "death_came_day_of_this"
1, "came_brilliant_death_of_this"
1, "this_and_brilliant_came_death"
1, "brilliant_and_came_skeptical_this"
1, "and_brilliant_man_skeptical_this"
1, "skeptical_and_brilliant_man_whose"
1, "was_intellect_left_only_unimpaired"
1, "left_by_only_unimpaired_was"
1, "unimpaired_by_left_the_was"
1, "by_general_left_the_unimpaired"
1, "the_by_decay_general_unimpaired"
1, "general_by_decay_lived_the"
1, "decay_between_general_lived_the"
1, "lived_a_between_decay_general"
1, "a_and_confessor_doctor_his"
1, "confessor_a_and_his_two"
1, "his_a_antipathies_confessor_two"
1, "two_antipathies_but_confessor_his"
1, "antipathies_but_he_his_two"
1, "but_antipathies_he_two_was"
1, "he_antipathies_but_jovial_was"
1, "was_but_he_jovial_with"
1, "jovial_he_them_was_with"
1, "not_a_bright_there_was"
1, "a_bright_light_not_there"
1, "bright_a_burning_light_not"
1, "light_a_bright_burning_for"
1, "burning_bright_for_him_light"
1, "for_behind_burning_him_light"
1, "him_behind_burning_for_the"
1, "behind_for_him_the_veil"
1, "the_behind_him_of_veil"
1, "veil_behind_of_the_the"
1, "this_future_leaden_over_veil"
1, "veil_and_leaden_over_this"
1, "leaden_and_impenetrable_this_veil"
1, "and_impenetrable_leaden_to_veil"
1, "impenetrable_and_leaden_others_to"
1, "to_and_impenetrable_others_transparent"
1, "others_impenetrable_to_to_transparent"
1, "delicate_and_bewitching_him_the"
1, "and_bewitching_delicate_delights_the"
1, "bewitching_and_delicate_delights_of"
1, "delights_and_bewitching_of_youth"
1, "of_bewitching_delights_played_youth"
1, "youth_delights_like_of_played"
1, "played_like_of_shadows_youth"
1, "on_a_beautiful_it_was"
1, "a_beautiful_on_summer_was"
1, "beautiful_a_evening_on_summer"
1, "summer_a_beautiful_evening_that"
1, "evening_beautiful_don_summer_that"
1, "that_don_evening_juan_summer"
1, "don_evening_felt_juan_that"
1, "juan_don_felt_that_the"
1, "felt_approach_don_juan_the"
1, "the_approach_felt_juan_of"
1, "spanish_death_sky_the_was"
1, "sky_gloriously_spanish_the_was"
1, "was_clear_gloriously_sky_spanish"
1, "gloriously_clear_sky_the_was"
1, "clear_gloriously_orange_the_was"
1, "the_clear_gloriously_orange_trees"
1, "orange_clear_perfumed_the_trees"
1, "trees_orange_perfumed_the_the"
1, "the_air_and_cast_stars"
1, "stars_a_and_cast_the"
1, "cast_a_fresh_stars_the"
1, "a_cast_fresh_glowing_stars"
1, "fresh_a_cast_glowing_light"
1, "glowing_a_fresh_light_nature"
1, "light_fresh_glowing_nature_seemed"
1, "nature_glowing_light_seemed_to"
1, "seemed_give_light_nature_to"
1, "his_a_of_pledges_resurrection"
1, "resurrection_a_his_of_pious"
1, "a_and_his_pious_resurrection"
1, "pious_a_and_obedient_resurrection"
1, "and_a_obedient_pious_son"
1, "obedient_and_pious_regarded_son"
1, "son_and_him_obedient_regarded"
1, "regarded_him_obedient_son_with"
1, "respect_about_and_eleven_love"
1, "about_and_eleven_o'clock_respect"
1, "eleven_about_he_o'clock_respect"
1, "o'clock_about_eleven_he_signified"
1, "he_eleven_his_o'clock_signified"
1, "signified_he_his_o'clock_wish"
1, "his_he_signified_to_wish"
1, "wish_be_his_signified_to"
1, "to_be_his_left_wish"
1, "began_a_he_in_philippe"
1, "in_a_began_he_voice"
1, "a_began_in_so_voice"
1, "voice_a_in_so_tender"
1, "so_a_and_tender_voice"
1, "tender_affectionate_and_so_voice"
1, "and_affectionate_so_tender_that"
1, "affectionate_and_tender_that_the"
1, "that_affectionate_and_the_young"
1, "and_man_trembled_wept_with"
1, "wept_and_happiness_trembled_with"
1, "with_and_for_happiness_wept"
1, "happiness_for_his_wept_with"
1, "for_father_happiness_his_with"
1, "his_father_for_had_happiness"
1, "father_for_had_his_never"
1, "had_father_his_never_said"
1, "this_before_like_listen_philippe"
