2, "and_by_for_him_him"
2, "by_all_and_him_things"
2, "he_as_is_mediator_office"
2, "is_he_head_of_so"
2, "to_common_is_son_the"
2, "the_common_of_son_to"
2, "the_and_father_god_with"
2, "feet”_his_is_that_under"
2, "so_contrary_is_to_which"
2, "contrary_is_so_the_to"
2, "head_all_be_over_the"
2, "over_all_head_the_things"
2, "all_head_over_things_to"
2, "things_all_over_the_to"
2, "government_but_his_of_the"
2, "as_far_he_is_so"
2, "the_distinguished_in_jesus_mediator"
2, "mediator_christ_in_jesus_the"
2, "of_glory_in_respect_the"
2, "like_a_in_pieces_potter’s"
2, "larger_a_extent_of_than"
2, "power_and_and_the_the"
2, "and_glory”_power_the_the"
2, "they_neither_nor_say_what"
2, "say_nor_they_what_whereof"
2, "nor_say_they_they_whereof"
2, "of_a_church_scotland_the"
2, "scotland_a_church_great_of"
2, "a_great_of_part_scotland"
2, "great_a_of_part_scotland"
2, "in_assembly_hindering_the_union"
2, "to_do_other_which_work"
2, "part_corrective_government_of_the"
2, "to_church_parliament_take_the"
2, "dispensing_of_power_the_word"
2, "or_corrective_part_punitive_the"
2, "to_heartily_subscribe_the_votes"
2, "the_of_subscribe_to_votes"
2, "him_he_objected_that_to"
2, "thinks_church_commissioner_officers_this"
2, "government_burden_ministers_of_upon"
2, "upon_and_government_ministers_of"
2, "ministers_and_government_ruling_upon"
2, "to_contrary_do_parliament_the"
2, "do_contrary_parliament_to_to"
2, "contrary_do_their_to_to"
2, "an_enemy_him_make_to"
2, "in_had_he_his_sermon"
2, "and_a_admiral_an_general"
2, "well_as_as_in_others"
2, "contrary_his_is_to_which"
2, "said_i_to_was_which"
2, "a_either_government_is_jewish"
2, "jewish_a_either_government_or"
2, "or_a_church_government_jewish"
2, "of_admirals_generals_government_the"
2, "jewish_a_government_neither_nor"
2, "government_a_a_jewish_nor"
2, "nor_a_church_government_jewish"
2, "a_church_government_government_nor"
2, "the_belongs_christian_magistrate_to"
2, "is_but_this_to_what"
2, "who_are_are_no_some"
2, "are_civil_no_some_who"
2, "thessalonians_in_over_the_the"
2, "the_brother_let_now_reverend"
2, "a_is_it_question_whether"
2, "as_as_do_this_well"
2, "to_accidental_is_ruling_the"
2, "the_accidental_elder_ruling_to"
2, "ruling_elder_the_to_to"
2, "elder_be_ruling_the_to"
2, "to_be_elder_of_ruling"
2, "be_elder_of_the_to"
2, "be_elders_nobles_ruling_to"
2, "ruling_be_elders_there_to"
2, "elders_are_be_ruling_there"
2, "there_are_but_elders_ruling"
2, "are_but_elders_some_there"
2, "but_are_so_some_there"
2, "some_and_are_but_so"
2, "distinct_church_civil_from_government"
2, "to_be_neither_ought_there"
2, "the_from_nor_sacrament_suspension"
2, "appeals_all_except_of_receiving"
2, "except_all_appeals_of_these"
2, "all_appeals_except_these_things"
2, "by_be_civil_done_the"
2, "gives_leave_magistrate_the_to"
2, "the_and_preach_to_word"
2, "government_corrective_ministers_of_upon"
2, "their_hands_in_own_wholly"
2, "them_and_corrective_most_of"
2, "corrective_all_and_of_them"
2, "whole_any_bible_in_the"
2, "bible_any_one_the_whole"
2, "any_act_bible_one_whole"
2, "one_act_any_bible_of"
2, "act_any_of_one_that"
2, "of_act_church_one_that"
2, "that_act_church_government_of"
2, "a_be_for_to_warrant"
2, "“against_an_elder_tim_v"
2, "an_elder_receive_v_“against"
2, "elder_an_not_receive_“against"
2, "receive_an_an_elder_not"
2, "before_accusation_but_or_two"
2, "two_before_but_or_three"
2, "or_before_three_two_witnesses”"
2, "same_either_for_office_the"
2, "office_and_for_ordination_same"
2, "and_for_office_ordination_with"
2, "ordination_and_office_the_with"
2, "with_and_minister_ordination_the"
2, "votes_in_of_the_the"
2, "of_assembly_the_the_votes"
2, "not_as_god_hath_it"
2, "opposition_in_is_to_what"
2, "headship_and_concerning_dignity_the"
2, "and_dignity_headship_of_the"
2, "dignity_and_christ_headship_of"
2, "of_and_as_christ_dignity"
2, "christ_as_dignity_of_the"
2, "as_christ_natural_of_the"
2, "of_image_invisible_the_“the"
2, "and_col_i_of_p"
2, "is_given_that_to_which"
2, "hath_father_given_him_the"
2, "second_god_of_or_person"
2, "person_of_or_second_the"
2, "not_be_could_given_trinity"
2, "be_could_given_not_then"
2, "holy_acts_ghost_of_the"
2, "as_and_good_is_it"
2, "not_do_manage_their_whosoever"
2, "christ_and_authority_for_under"
2, "the_according_of_opinion_to"
2, "opinion_of_the_the_to"
2, "to_hard_it_put_to"
2, "and_christ_christ”_for_“under"
2, "part_him_take_to_with"
2, "words_in_same_the_the"
2, "in_christi_christ’s_stead_vice"
2, "deputyship_and_the_to_vicegerentship"
2, "to_and_christian_deputyship_the"
2, "manage_his_magistrate_office_to"
2, "his_and_manage_office_to"
2, "is_derived_magistracy_not_saith"
2, "derived_christ_from_is_not"
2, "from_christ_derived_i_not"
2, "is_given_magistracy_say_to"
2, "to_christ_given_is_to"
2, "his_in_kingdom_serviceable_so"
2, "sound_assertion_be_in_which"
2, "which_be_due_in_sound"
2, "in_due_place_sound_which"
2, "due_in_place_which_will"
2, "infringeth_it_nothing_that_yet"
2, "nothing_i_infringeth_it_that"
2, "that_i_infringeth_nothing_said”"
2, "manageth_christian_his_magistrate_office"
2, "for_and_christ_that_under"
2, "so_as_is_that_to"
2, "as_be_is_so_to"
2, "to_as_be_serviceable_so"
2, "be_as_for_serviceable_to"
2, "serviceable_be_for_the_to"
2, "for_be_kingdom_serviceable_the"
2, "the_and_for_kingdom_serviceable"
2, "the_earth_king_of_whole"
2, "it_comes_how_then_to"
2, "christ_as_mediator_scripture_that"
2, "as_christ_hath_mediator_that"
2, "hath_he_made_reply_what"
2, "he_hath_made_reply_to"
2, "his_far_in_revealed_will"
2, "censures_and_be_church_those"
2, "and_censures_church_those_to"
2, "those_and_be_censures_to"
2, "to_and_be_dispensed_those"
2, "part_church_corrective_of_the"
2, "the_hands_into_of_put"
2, "honourable_before_house_of_the"
2, "of_ambitious_an_fear_the"
2, "of_a_judge_scandalous_to"
2, "a_judge_of_scandalous_sermon"
2, "according_do_the_to_to"
2, "kind_same_the_the_with"
2, "what_is_much_of_reported"
2, "is_of_of_reported_what"
2, "reported_is_my_of_what"
2, "of_is_my_reported_sermon"
2, "my_i_of_reported_sermon"
2, "sermon_i_my_of_utterly"
2, "i_deny_my_sermon_utterly"
2, "utterly_and_deny_i_sermon"
2, "deny_and_i_refer_utterly"
2, "sermon_for_itself_the_to"
2, "itself_for_sermon_the_what"
2, "for_i_itself_sermon_what"
2, "what_for_have_i_itself"
2, "i_acknowledged_for_have_what"
2, "have_acknowledged_i_to_what"
2, "acknowledged_be_have_i_to"
2, "to_acknowledged_be_delivered_have"
2, "is_although_it_judgment_my"
2, "my_is_it_judgment_yet"
2, "judgment_because_is_my_yet"
2, "yet_because_i_judgment_my"
2, "because_i_judgment_see_yet"
2, "i_because_it_see_yet"
2, "see_because_hath_i_it"
2, "it_given_hath_i_see"
2, "hath_a_given_it_see"
2, "to_assembly_of_offence_this"
2, "this_and_assembly_offence_to"
2, "assembly_and_the_this_to"
2, "and_assembly_reverend_the_this"
2, "the_and_assembly_commissioners_reverend"
2, "reverend_and_commissioners_of_the"
2, "sorry_am_have_i_i"
2, "i_am_given_have_sorry"
2, "have_given_i_offence_sorry"
2, "given_have_i_in_offence"
2, "offence_given_have_in_the"
2, "the_delivery_in_offence_thereof"
2, "delivery_and_in_the_thereof"
2, "thereof_and_delivery_for_the"
2, "i_although_an_have_printing"
2, "have_although_an_i_order"
2, "an_have_i_i_order"
2, "order_an_have_i_will"
2, "i_an_forbear_order_will"
2, "will_except_forbear_i_order"
2, "forbear_except_i_i_will"
2, "except_be_forbear_i_will"
2, "the_government_hands_in_of"
2, "hands_church_in_of_the"
2, "i_and_now_tell_will"
2, "the_against_erastian_interested_principles"
2, "and_humility_to_wisdom_with"
2, "humility_and_mind_to_wisdom"
2, "to_and_humility_mind_what"
2, "point_in_of_promiscuous_the"
2, "scotland_and_church_of_the"
2, "you_can_say_you_“how"
2, "say_can_were_you_you"
2, "to_alexander_council_dort_the"
2, "the_alexander_council_of_to"
2, "without_adventitious_from_he_which"
2, "by_and_as_dispute_divines"
2, "dispute_and_by_disquisition_divines"
2, "but_as_judges_out_truth"
2, "as_but_judges_to_truth"
2, "judges_as_but_censure_to"
2, "to_all_as_censure_judges"
2, "censure_all_different_judges_to"
2, "all_censure_different_opinions_to"
2, "different_all_as_censure_opinions"
2, "synod_against_dort_of_the"
2, "of_dort_synod_the_which"
2, "nation_but_of_of_one"
2, "but_all_nation_of_one"
2, "some_aside_customs_of_particular"
2, "particular_customs_in_of_some"
2, "a_be_me_noli_should"
2, "noli_a_be_me_tangere"
2, "me_a_noli_tangere_to"
2, "strange_him_it_seems_to"
2, "to_him_seems_strange_that"
2, "that_did_him_i_to"
2, "of_he_me_p_saith"
2, "edinburgh_a_censure_of_presbytery"
2, "censure_a_edinburgh_of_woman"
2, "a_censure_edinburgh_to_woman"
2, "woman_a_be_censure_to"
2, "to_a_banished_be_woman"
2, "be_banished_out_to_woman"
2, "banished_be_of_out_to"
2, "out_banished_be_of_the"
2, "of_banished_gates_out_the"
2, "the_gates_of_of_out"
2, "had_been_if_it_so"
2, "me_excuse_i_if_will"
2, "at_best_is_the_“it"
2, "the_a_at_best_is"
2, "best_a_at_most_the"
2, "no_banishment_in_is_there"
2, "banishment_in_is_no_scotland"
2, "in_banishment_but_no_scotland"
2, "than_any_in_members_more"
2, "is_because_reason_the_the"
2, "as_as_those_well_within"
2, "tells_apostle_of_the_us"
2, "only_is_man_that_the"
2, "corrective_of_of_part_the"
2, "the_first_in_place_that"
2, "great_a_fault_in_is"
2, "if_divers_made_others_out"
2, "taking_at_of_the_the"
2, "of_covenant_taking_the_the"
2, "of_many_materials_must_prelacy"
2, "prelacy_materials_must_of_of"
2, "retained_absolutely_as_be_necessity"
2, "will_a_be_remaining_the"
2, "be_a_new_remaining_will"
2, "a_be_government_new_will"
2, "of_dispensing_the_the_word"
2, "the_away_exorbitances_of_of"
2, "the_advised_i_parliament_to"
2, "he_had_spoken_then_true”"
2, "into_government_own_their_wholly"
2, "not_doctrinal_is_merely_which"
2, "the_felony_inquire_into_of"
2, "felony_an_into_of_the"
2, "of_accused_an_felony_the"
2, "an_accused_felony_of_person"
2, "or_guilty_guilty_not_whether"
2, "nature_different_of_the_the"
2, "so_he_oath_that_their"
2, "thing_as_church_no_such"
2, "reformation_covenant_the_we_whereof"
2, "an_casts_uncertainty_upon_whether"
2, "uncertainty_an_the_upon_whether"
2, "the_covenant_in_is_mentioned"
2, "is_not_parliament_the_to"
2, "not_is_meddle_parliament_to"
2, "to_is_meddle_not_with"
2, "first_article_of_of_the"
2, "in_first_government_mentioned_the"
2, "the_article_first_in_mentioned"
2, "religion_in_reformed_the_the"
2, "scotland_church_doctrine_in_of"
2, "in_doctrine_of_scotland_worship"
2, "the_god_in_kingdoms_three"
2, "conjunction_and_nearest_the_uniformity"
2, "and_conjunction_in_nearest_uniformity"
2, "civil_and_distinct_from_government"
2, "of_article_first_part_that"
2, "be_meant_must_needs_of"
2, "instance_an_give_in_the"
2, "in_an_instance_new_the"
2, "the_be_is_state_where"
2, "that_in_notice_take_the"
2, "cor_all_expounds_gualther_v"
2, "v_all_along_cor_expounds"
2, "all_along_cor_of_v"
2, "the_author_god_of_was"
2, "christ_and_in_testament_the"
2, "the_church_excommunication_in_of"
2, "in_and_forth_held_scripture"
2, "at_did_not_that_time"
2, "to_an_answer_coleman’s_mr"
2, "mr_answer_coleman’s_male_to"
2, "coleman’s_dicis_male_mr_to"
2, "plea_christian_for_hussey’s_mr"
2, "for_christian_hussey’s_magistracy_plea"
2, "nihil_and_in_my_respondes"
2, "sure_am_had_he_i"
2, "be_and_mouths_must_stopped"
2, "institution_an_assent_deny_i"
2, "i_an_assent_institution_to"
2, "hath_christ_laid_plainly_than"
2, "lay_more_no_parliament_to"
2, "no_burden_lay_more_to"
2, "ministers_christ_government_than_upon"
2, "the_in_of_settling_thing"
2, "in_a_prudential_the_thing"
2, "a_in_prudential_thing_way"
2, "prudential_a_because_in_way"
2, "way_a_because_it_prudential"
2, "because_is_it_prudential_way"
2, "it_because_is_not_way"
2, "adviseth_he_parliament_that_the"
2, "the_adviseth_parliament_that_to"
2, "in_consequence_proposition_the_the"
2, "the_consequence_in_is_proposition"
2, "agreeable_is_it_the_to"
2, "of_all_at_corrective_government"
2, "corrective_all_government_of_upon"
2, "keep_but_power_that_to"
2, "from_of_sacrament_suspension_the"
2, "a_is_of_part_power"
2, "that_he_of_part_which"
2, "power_of_the_those_to"
2, "to_his_parliament_sermon_the"
2, "divinum_a_jus_of_the"
2, "of_a_church_divinum_jus"
2, "not_are_independents_much_so"
2, "government_a_church_distinct_from"
2, "the_and_because_difficulty_of"
2, "coleman_follow_if_mr_will"
2, "distinction_against_church_of_the"
2, "not_i_i_know_why"
2, "of_and_hearts_others_the"
2, "is_not_that_true_which"
2, "over_magistrates_set_the_thessalonians"
2, "it_for_have_you_you"
2, "which_i_of_said_that"
2, "commission_of_teaching_the_within"
2, "of_effect_his_the_zeal"
2, "of_holds_ministers_ordination_to"
2, "ministers_be_of_ordination_to"
2, "minister_every_hath_power_single"
2, "a_make_syllogism_to_with"
2, "syllogism_a_four_make_with"
2, "hath_by_he_his_which"
2, "as_christi_christ’s_vice_vicegerent"
2, "become_is_it_of_what"
2, "next_from_instance_the_to"
2, "or_in_particular_that_this"
2, "may_appear_it_that_which"
2, "the_either_judgment_of_to"
2, "of_hands_laying_on_or"
2, "hands_of_on_or_ordination"
2, "out_cast_of_the_them"
2, "of_church_out_the_them"
2, "that_and_or_place_this"
2, "right_a_by_of_the"
2, "the_and_by_of_right"
2, "be_low_on_thought_to"
2, "thought_be_in_on_to"
2, "he_of_said_that_which"
2, "covenant_doth_suppose_that_the"
2, "doth_a_covenant_suppose_the"
2, "suppose_a_church_covenant_doth"
2, "yet_and_government_merely_not"
2, "not_and_doctrinal_merely_yet"
2, "an_doth_oath_that_which"
2, "of_oath_the_the_words"
2, "would_do_he_not_that"
2, "matter_his_in_of_the"
2, "words_in_of_the_the"
2, "will_follow_it_that_then"
2, "the_article_covenant_is_of"
2, "church_formerly_government_that_the"
2, "government_church_formerly_the_used"
2, "formerly_church_government_in_used"
2, "used_formerly_government_in_the"
2, "in_church_formerly_the_used"
2, "the_church_in_of_used"
2, "we_and_so_swear_to"
2, "swear_endeavour_so_to_we"
2, "to_endeavour_swear_the_we"
2, "first_and_between_second_the"
2, "as_far_it_so_was"
2, "it_a_as_far_was"
2, "hand_a_have_in_the"
2, "according_and_government_the_to"
2, "as_church_coleman_government_mr"
2, "the_hold_uncertainty_whether_word"
2, "out_any_hold_such_word"
2, "any_hold_out_such_thing"
2, "power_magistracy_of_principles_the"
2, "government_church_in_mentioned_the"
2, "mentioned_church_government_in_the"
2, "of_consent_the_unanimous_whole"
2, "strange_but_is_it_most"
2, "it_is_most_strange_that"
2, "the_church_field_lib_of"
2, "holds_and_he_negative_the"
2, "of_as_be_christ_said"
2, "not_equal_he_is_to"
2, "and_he_he_than_that"
2, "which_be_must_the_trinity"
2, "of_as_be_denied_him"
2, "him_as_denied_he_of"
2, "he_as_him_is_mediator"
2, "god_in_justice_of_the"
2, "the_of_preaching_the_word"
2, "church_is_that_the_to"
2, "much_as_hath_right_to"
2, "which_given_is_proposition_“that"
2, "what_i_opposition_said_to"
2, "of_eternal_god_son_this"
2, "be_given_may_something_to"
2, "the_in_or_person_trinity"
2, "be_given_said_to_to"
2, "given_be_christ_to_to"
2, "christ_as_given_he_to"
2, "as_christ_he_is_to"
2, "things_all_given_is_over"
2, "is_all_given_things_to"
2, "to_christ_given_is_therefore"
2, "ashamed_he_of_the_was"
2, "of_in_nature_regard_the"
2, "god_essence_is_of_which"
2, "regard_in_of_or_the"
2, "or_and_form_in_matter"
2, "essence_and_god_nature_of"
2, "dominion_all_and_kingdom_over"
2, "of_by_gift_the_virtue"
2, "it_by_hath_he_not"
2, "not_by_hath_it_virtue"
2, "by_it_not_of_virtue"
2, "second_god_in_or_person"
2, "his_giving_of_son_to"
2, "not_are_in_men_they"
2, "men_are_authority_in_not"
2, "the_distinction_kingdom_of_twofold"
2, "originally_as_god_himself_of"
2, "virtue_by_gift_hath_of"
2, "of_as_by_gift_virtue"
2, "votes_and_ordinances_the_to"
2, "in_epistle_his_hussey_mr"
2, "his_epistle_hussey_in_to"
2, "not_have_he_the_will"
2, "“without_any_ministers_placed_regard"
2, "any_placed_regard_to_“without"
2, "from_no_the_warrant_word"
2, "the_from_of_warrant_word"
2, "who_are_elders_not_ruling"
2, "elders_of_the_the_to"
2, "whose_ministers_of_should_work"
2, "work_be_ministers_should_whose"
2, "should_be_only_whose_work"
2, "be_only_should_to_work"
2, "only_be_preach_should_to"
2, "hussey_and_hold_mr_that"
2, "the_and_lords_of_ordinance"
2, "lords_and_commons_of_the"
2, "and_assembled_commons_lords_the"
2, "commons_and_assembled_in_lords"
2, "assembled_and_commons_in_parliament"
2, "shall_be_congregations_particular_under"
2, "mr_and_coleman_that_which"
2, "coleman_and_mr_mr_which"
2, "of_and_clearing_doctrine_the"
2, "parliament_p_the_to_will"
2, "of_ministers_the_the_word"
2, "from_persons_sacrament_scandalous_the"
2, "the_church_in_of_practice"
2, "fault_a_as_the_to"
2, "ignorance_of_or_reason_scandal"
2, "the_and_precious_the_vile"
2, "he_and_ought_that_to"
2, "ought_have_he_that_to"
2, "say_i_more_no_shall"
2, "no_more_of_say_shall"
2, "presented_first_paper_the_to"
2, "the_committee_grand_presented_to"
2, "to_came_synod_the_who"
2, "the_coming_council_of_to"
2, "arising_as_from_my_not"
2, "house_god_in_of_the"
2, "to_as_christ_is_us"
2, "us_a_as_is_to"
2, "as_a_refiner’s_to_us"
2, "a_as_fire_refiner’s_us"
2, "refiner’s_a_and_as_fire"
2, "fire_a_and_as_refiner’s"
2, "and_as_fire_fuller’s_refiner’s"
2, "as_and_fire_fuller’s_soap"
2, "fuller’s_and_as_soap_three"
2, "the_coleman_is_man_only"
2, "house_honourable_of_parliament_ye"
2, "was_earth_he_on_when"
2, "needs_be_must_the_this"
2, "be_must_needs_sense_the"
2, "hands_and_if_their_with"
2, "controversy_between_him_main_the"
2, "between_and_controversy_him_main"
2, "him_and_between_controversy_me"
2, "at_all_is_not_times"
2, "good_and_bad_mixture_of"
2, "and_bad_good_in_of"
2, "admitted_be_the_to_to"
2, "to_admitted_be_sacrament_the"
2, "the_admitted_of_sacrament_to"
2, "know_also_and_i_that"
2, "to_be_considered_is_it"
2, "of_and_is_king_nations"
2, "of_and_as_king_saints"
2, "coleman_but_let_mr_own"
2, "but_coleman_mr_own_this"
2, "order_by_of_printed_the"
2, "and_eleven_hundred_one_propositions"
2, "of_and_church_government_the"
2, "heads_doctrine_eight_general_of"
2, "places_and_callings_in_our"
2, "the_and_ministry_of_word"
2, "the_and_baptism_lord’s_supper"
2, "church_in_the_the_to"
2, "of_lord’s_sacrament_the_the"
2, "the_lord’s_of_sacrament_supper"
2, "the_grounded_of_upon_word"
2, "the_authority_civil_magistrate_of"
2, "the_ancient_and_both_of"
2, "lawful_any_for_is_not"
2, "of_and_avoiding_confusion_the"
2, "ought_be_church_the_to"
2, "or_church_congregation_of_the"
2, "congregation_church_of_or_the"
