1, "sumner's_advance_division_from_with"
1, "advance_artillery_from_sumner's_with"
1, "with_advance_artillery_held_sumner's"
1, "against_assaults_his_position_the"
1, "the_against_assaults_of_position"
1, "assaults_against_of_the_whiting"
1, "of_assaults_pettigrew_the_whiting"
1, "whiting_assaults_hatton_of_pettigrew"
1, "pettigrew_and_hatton_of_whiting"
1, "latter_commanded_hampton_the_the"
1, "commanded_latter_only_the_the"
1, "the_commanded_latter_only_south"
1, "only_carolinians_commanded_south_the"
1, "south_carolinians_only_the_who"
1, "carolinians_only_south_were_who"
1, "who_carolinians_in_south_were"
1, "at_engagement_fair_oaks_the"
1, "fair_at_engagement_oaks_the"
1, "oaks_at_fair_infantry_the"
1, "the_fair_infantry_oaks_of"
1, "infantry_his_oaks_of_the"
1, "of_his_infantry_legion_the"
1, "report_from_general_is_no"
1, "from_general_hampton_no_report"
1, "general_but_from_hampton_report"
1, "hampton_but_from_general_the"
1, "but_general_hampton_reports_the"
1, "the_but_hampton_of_reports"
1, "reports_but_generals_of_the"
1, "g_and_johnston_smith_w"
1, "w_and_define_g_smith"
1, "smith_define_g_his_w"
1, "define_his_position_smith_w"
1, "his_define_in_position_smith"
1, "position_define_his_in_the"
1, "in_affair_his_position_the"
1, "the_affair_in_on_position"
1, "affair_in_on_the_the"
1, "on_affair_left_the_the"
1, "confederate_attack_general_of_the"
1, "attack_confederate_general_smith_the"
1, "general_attack_confederate_says_smith"
1, "smith_attack_general_says_that"
1, "says_as_general_smith_that"
1, "that_as_says_smith_the"
1, "as_musketry_says_that_the"
1, "whiting_and_fire_of_pettigrew"
1, "pettigrew_and_hampton_of_whiting"
1, "and_hampton_pettigrew_rapidly_whiting"
1, "hampton_and_increased_pettigrew_rapidly"
1, "rapidly_and_hampton_increased_opening"
1, "increased_hampton_opening_rapidly_the"
1, "couch_attack_he_on_rode"
1, "he_couch_into_on_rode"
1, "rode_couch_he_into_the"
1, "into_he_rode_the_woods"
1, "the_into_rode_where_woods"
1, "woods_into_the_the_where"
1, "where_the_the_troops_woods"
1, "the_troops_were_where_woods"
1, "troops_engaged_the_were_where"
1, "from_and_col_learned_s"
1, "col_d_from_learned_s"
1, "s_col_d_from_lee"
1, "d_col_lee_of_s"
1, "lee_d_of_s_the"
1, "of_artillery_d_lee_the"
1, "the_artillery_lee_of_that"
1, "artillery_general_of_that_the"
1, "driven_enemy_had_hampton_the"
1, "the_driven_enemy_had_some"
1, "enemy_distance_driven_some_the"
1, "some_distance_enemy_the_through"
1, "distance_enemy_some_the_through"
1, "through_distance_some_the_woods"
1, "the_but_distance_through_woods"
1, "woods_but_that_the_through"
1, "being_rapidly_reinforced_they_were"
1, "rapidly_being_by_reinforced_were"
1, "reinforced_being_by_rapidly_sumner"
1, "by_held_rapidly_reinforced_sumner"
1, "sumner_a_by_held_reinforced"
1, "held_a_by_strong_sumner"
1, "a_held_position_strong_sumner"
1, "beyond_and_extended_hampton's_left"
1, "hampton's_beyond_extended_left_the"
1, "left_beyond_firing_hampton's_the"
1, "the_firing_hampton's_indicated_left"
1, "firing_indicated_left_that_the"
1, "indicated_firing_that_the_whiting"
1, "were_and_being_fully_pettigrew"
1, "being_fully_occupied_pettigrew_were"
1, "fully_being_by_occupied_were"
1, "occupied_being_by_fully_the"
1, "by_enemy_fully_occupied_the"
1, "the_by_enemy_in_occupied"
1, "enemy_by_in_the_their"
1, "in_enemy_immediate_the_their"
1, "coming_front_hatton_he_up"
1, "up_coming_hatton_he_was"
1, "he_coming_put_up_was"
1, "was_he_in_put_up"
1, "put_he_immediately_in_was"
1, "in_between_immediately_put_was"
1, "immediately_between_hampton_in_put"
1, "between_and_hampton_immediately_in"
1, "gen_and_g_pettigrew_w"
1, "g_and_gen_smith_w"
1, "w_g_gen_ordered_smith"
1, "smith_g_ordered_the_w"
1, "ordered_line_smith_the_w"
1, "the_forward_line_ordered_smith"
1, "line_forward_ordered_the_to"
1, "forward_carry_line_the_to"
1, "to_carry_forward_line_the"
1, "the_federal_position_were_woods"
1, "woods_dense_position_the_were"
1, "were_dense_the_the_woods"
1, "dense_the_undergrowth_were_woods"
1, "the_dense_thick_undergrowth_were"
1, "undergrowth_and_dense_the_thick"
1, "thick_and_the_the_undergrowth"
1, "great_officers_smoke_so_that"
1, "that_great_leading_officers_so"
1, "officers_great_leading_that_their"
1, "leading_officers_that_their_troops"
1, "their_could_leading_officers_troops"
1, "troops_could_leading_not_their"
1, "could_not_see_their_troops"
1, "not_could_more_see_troops"
1, "limited_a_number_of_than"
1, "number_a_limited_of_their"
1, "of_limited_men_number_their"
1, "their_at_men_number_of"
1, "men_any_at_of_their"
1, "at_any_men_one_their"
1, "any_at_men_one_time"
1, "one_any_at_general_time"
1, "time_any_general_one_smith"
1, "attempts_continues_made_various_were"
1, "were_attempts_made_to_various"
1, "made_attempts_charge_to_were"
1, "to_charge_made_the_were"
1, "charge_enemy_made_the_to"
1, "the_but_charge_enemy_to"
1, "enemy_but_charge_the_without"
1, "of_action_concert_necessary_that"
1, "action_concert_necessary_of_to"
1, "necessary_action_of_success_to"
1, "to_action_necessary_on_success"
1, "success_necessary_no_on_to"
1, "on_no_part_success_to"
1, "no_of_on_part_success"
1, "part_no_of_on_the"
1, "of_line_no_part_the"
1, "was_did_i_the_where"
1, "did_enemy_i_the_was"
1, "the_at_did_enemy_was"
1, "enemy_any_at_did_the"
1, "at_any_enemy_the_time"
1, "any_at_enemy_leave_time"
1, "time_any_at_leave_their"
1, "leave_any_cover_their_time"
1, "their_cover_leave_or_time"
1, "cover_advance_leave_or_their"
1, "or_advance_cover_one_their"
1, "our_foot_held_single_troops"
1, "troops_foot_held_our_their"
1, "held_our_position_their_troops"
1, "their_close_held_position_troops"
1, "position_close_held_their_to"
1, "close_position_the_their_to"
1, "to_close_enemy's_position_the"
1, "the_close_enemy's_line_to"
1, "was_dark_it_too_until"
1, "too_dark_it_to_was"
1, "dark_distinguish_to_too_was"
1, "to_dark_distinguish_friend_too"
1, "distinguish_dark_friend_from_to"
1, "friend_distinguish_foe_from_to"
1, "from_distinguish_foe_friend_the"
1, "foe_attack_friend_from_the"
1, "the_attack_foe_from_had"
1, "progress_been_for_in_nearly"
1, "for_in_nearly_progress_two"
1, "nearly_for_hours_progress_two"
1, "two_for_hours_nearly_when"
1, "hours_darkness_nearly_two_when"
1, "when_darkness_hours_put_two"
1, "darkness_an_hours_put_when"
1, "put_an_darkness_end_when"
1, "an_darkness_end_put_to"
1, "hatton_gallant_killed_the_was"
1, "was_and_gallant_hatton_killed"
1, "killed_and_hatton_that_was"
1, "and_killed_noble_that_was"
1, "that_and_and_killed_noble"
1, "noble_accomplished_and_and_that"
1, "and_accomplished_noble_soldier_that"
1, "fallen_badly_had_pettigrew_wounded"
1, "badly_fallen_had_so_wounded"
1, "wounded_badly_fallen_near_so"
1, "so_badly_near_the_wounded"
1, "near_federal_so_the_wounded"
1, "the_federal_line_near_so"
1, "federal_line_near_that_the"
1, "made_briggen_he_prisoner_was"
1, "prisoner_briggen_made_wade_was"
1, "briggen_hampton_made_prisoner_wade"
1, "wade_briggen_hampton_prisoner_was"
1, "hampton_briggen_seriously_wade_was"
1, "was_hampton_seriously_wade_wounded"
1, "his_but_had_horse_kept"
1, "horse_had_his_kept_the"
1, "had_ball_his_horse_the"
1, "the_ball_extracted_had_horse"
1, "ball_by_extracted_had_the"
1, "extracted_ball_by_surg_the"
1, "by_ball_e_extracted_surg"
1, "surg_by_e_extracted_s"
1, "e_by_gaillard_s_surg"
1, "s_e_gaillard_on_surg"
1, "and_field_refused_the_to"
1, "refused_and_field_leave_to"
1, "to_and_his_leave_refused"
1, "leave_his_refused_to_troops"
1, "his_in_leave_to_troops"
1, "troops_his_in_leave_this"
1, "in_affair_his_this_troops"
1, "this_affair_in_troops_whiting's"
1, "by_brigade_col_commanded_e"
1, "col_by_commanded_e_m"
1, "e_by_col_law_m"
1, "m_col_e_law_lost"
1, "law_e_in_lost_m"
1, "lost_in_killed_law_m"
1, "in_killed_law_lost_wounded"
1, "hampton_infantry_legion_the_total"
1, "legion_general_hampton_infantry_the"
1, "infantry_general_hampton_legion_smith"
1, "general_infantry_legion_reported_smith"
1, "greater_a_by_loss_suffered"
1, "loss_a_by_far_greater"
1, "by_far_greater_in_loss"
1, "far_by_in_loss_proportion"
1, "in_by_far_proportion_to"
1, "proportion_far_in_its_to"
1, "to_in_its_numbers_proportion"
1, "its_numbers_proportion_than_to"
1, "numbers_any_its_than_to"
1, "of_division_other_regiment_the"
1, "the_being_division_of_regiment"
1, "division_being_killed_of_the"
1, "being_and_division_killed_the"
1, "killed_and_being_division_wounded"
1, "and_being_killed_out_wounded"
1, "were_by_furnished_numbers_these"
1, "furnished_by_numbers_surg_were"
1, "by_furnished_john_surg_were"
1, "surg_by_furnished_john_t"
1, "john_by_darby_surg_t"
1, "t_acting_darby_john_surg"
1, "darby_acting_chief_john_t"
1, "close_near_of_the_the"
1, "of_action_close_the_the"
1, "the_action_close_general_of"
1, "action_general_johnston_of_the"
1, "general_action_johnston_the_was"
1, "johnston_action_general_unhorsed_was"
1, "was_and_general_johnston_unhorsed"
1, "by_a_fragment_seriously_wounded"
1, "shell_and_fragment_of_the"
1, "and_command_of_shell_the"
1, "the_and_command_of_shell"
1, "command_and_of_the_the"
1, "devolved_army_confederate_majgen_upon"
1, "upon_army_devolved_g_majgen"
1, "majgen_devolved_g_upon_w"
1, "g_majgen_smith_upon_w"
1, "w_g_majgen_next_smith"
1, "smith_g_in_next_w"
1, "next_in_rank_smith_w"
1, "in_next_rank_smith_who"
1, "by_gen_r_succeeded_was"
1, "gen_by_e_r_succeeded"
1, "e_gen_lee_on_r"
1, "lee_e_on_r_the"
1, "on_e_following_lee_the"
1, "the_day_following_lee_on"
1, "th_a_june_on_reconnoissance"
1, "a_june_reconnoissance_th_was"
1, "reconnoissance_a_made_th_was"
1, "was_a_made_on_reconnoissance"
1, "made_on_reconnoissance_the_was"
1, "on_made_ninemile_the_was"
1, "the_made_ninemile_on_road"
1, "ninemile_by_on_road_the"
1, "road_by_gen_ninemile_the"
1, "kershaw_b_j_two_with"
1, "with_b_kershaw_regiments_two"
1, "two_kershaw_of_regiments_with"
1, "regiments_his_of_two_with"
1, "of_his_regiments_south_two"
1, "his_carolina_of_regiments_south"
1, "south_brigade_carolina_his_of"
1, "carolina_brigade_his_south_the"
1, "j_col_d_kennedy_second"
1, "d_and_col_j_kennedy"
1, "kennedy_and_d_j_the"
1, "and_d_kennedy_the_third"
1, "the_and_col_kennedy_third"
1, "third_and_col_j_the"
1, "col_d_j_the_third"
1, "j_col_d_nance_third"
1, "d_col_j_nance_with"
1, "nance_d_j_the_with"
1, "the_and_left_on_second"
1, "and_left_the_the_third"
1, "the_and_left_on_third"
1, "third_and_on_the_the"
1, "on_right_the_the_third"
1, "the_of_on_right_third"
1, "the_of_right_road_the"
1, "road_front_of_the_the"
1, "four_by_companies_covered_deployed"
1, "companies_as_by_deployed_four"
1, "deployed_as_companies_four_skirmishers"
1, "as_companies_deployed_skirmishers_under"
1, "skirmishers_as_captain_deployed_under"
1, "two_and_companies_cuthbert_under"
1, "companies_and_maj_two_under"
1, "under_companies_maj_two_w"
1, "maj_companies_d_under_w"
1, "w_d_maj_rutherford_under"
1, "d_kershaw_maj_rutherford_w"
1, "skirmishers_advanced_soon_the_were"
1, "were_engaged_skirmishers_soon_the"
1, "soon_and_engaged_skirmishers_were"
1, "engaged_and_soon_those_were"
1, "and_engaged_of_soon_those"
1, "those_and_engaged_of_the"
1, "of_and_federal_the_those"
1, "driven_back_force_on_were"
1, "back_driven_on_the_were"
1, "on_back_driven_supports_the"
1, "the_back_on_supports_the"
1, "supports_on_the_the_two"
1, "the_regiments_supports_the_two"
1, "two_advanced_regiments_supports_the"
1, "regiments_advanced_the_to_two"
1, "of_federal_the_within_yards"
1, "the_federal_line_of_yards"
1, "federal_developed_line_of_the"
1, "line_developed_federal_his_the"
1, "developed_federal_his_line_position"
1, "his_developed_forces_line_position"
1, "then_and_etc_kershaw_withdrew"
1, "kershaw_and_then_to_withdrew"
1, "withdrew_camp_kershaw_then_to"
1, "to_camp_in_kershaw_withdrew"
1, "camp_in_this_to_withdrew"
1, "in_affair_camp_this_to"
1, "this_affair_camp_in_kershaw"
1, "affair_in_kershaw_lost_this"
1, "latter_among_capt_g_the"
1, "capt_b_g_latter_the"
1, "g_b_capt_cuthbert_latter"
1, "b_capt_cuthbert_g_of"
1, "cuthbert_b_g_of_the"
1, "capt_and_f_n_second"
1, "f_and_capt_n_walker"
1, "n_capt_f_of_walker"
1, "walker_f_n_of_the"
1, "of_n_the_third_walker"
1, "the_of_private_third_walker"
1, "third_of_private_the_w"
1, "private_h_the_third_w"
1, "w_h_private_third_thompson"
1, "was_and_company_e_killed"
1, "killed_and_e_the_was"
1, "and_gallant_killed_the_was"
1, "the_and_gallant_killed_sergt"
1, "gallant_and_h_sergt_the"
1, "sergt_d_gallant_h_the"
1, "h_d_gallant_hanahan_sergt"
1, "d_h_hanahan_of_sergt"
1, "hanahan_d_h_of_the"
1, "of_federal_situation_the_the"
1, "the_army_federal_of_situation"
1, "federal_army_at_of_the"
1, "army_at_federal_the_this"
1, "at_army_federal_this_time"
1, "this_army_at_time_toward"
1, "time_at_the_this_toward"
1, "toward_close_the_this_time"
1, "the_close_of_time_toward"
1, "general_determined_june_lee_to"
1, "lee_determined_general_take_to"
1, "to_general_lee_take_the"
1, "take_aggressive_lee_the_to"
1, "the_aggressive_take_the_to"
1, "aggressive_center_take_the_the"
1, "the_aggressive_and_center_the"
1, "general_left_mcclellan_of_were"
1, "mcclellan_general_of_south_were"
1, "were_general_mcclellan_of_south"
1, "south_mcclellan_of_the_were"
1, "of_chickahominy_south_the_were"
1, "the_chickahominy_of_south_strongly"
1, "covered_and_by_intrenched_the"
1, "by_and_covered_cutting_the"
1, "the_by_covered_cutting_of"
1, "cutting_by_of_the_trees"
1, "of_cutting_in_the_trees"
1, "trees_cutting_in_of_the"
1, "in_dense_of_the_trees"
1, "the_dense_forests_in_trees"
1, "left_extreme_on_rested_the"
1, "rested_extreme_left_on_white"
1, "on_left_oak_rested_white"
1, "white_oak_on_rested_swamp"
1, "oak_and_on_swamp_white"
1, "swamp_and_oak_the_white"
1, "and_oak_right_swamp_the"
1, "the_and_of_right_swamp"
1, "of_center_right_the_the"
1, "chickahominy_at_new_on_the"
1, "at_bridge_chickahominy_new_the"
1, "new_at_bridge_chickahominy_the"
1, "bridge_at_federal_new_the"
1, "the_bridge_federal_new_right"
1, "federal_bridge_right_the_under"
1, "right_federal_fitz_the_under"
1, "under_federal_fitz_john_right"
1, "well_and_porter_strongly_was"
1, "and_posted_strongly_was_well"
1, "strongly_and_behind_posted_well"
1, "posted_and_beaver_behind_strongly"
1, "behind_beaver_dam_posted_strongly"
1, "beaver_behind_creek_dam_posted"
1, "dam_beaver_behind_creek_north"
1, "chickahominy_a_of_the_with"
1, "with_a_chickahominy_grand_the"
1, "a_chickahominy_grand_guard_with"
1, "grand_a_at_guard_with"
1, "guard_a_at_grand_mechanicsville"
1, "at_grand_guard_in_mechanicsville"
1, "mechanicsville_at_front_guard_in"
1, "still_and_beyond_guarding_outposts"
1, "beyond_guarding_outposts_still_the"
1, "guarding_beyond_crossing_still_the"
1, "the_beyond_crossing_general_guarding"
1, "crossing_general_guarding_lee's_the"
1, "to_attack_determination_this_was"
1, "attack_right_this_to_was"
1, "this_and_attack_right_to"
1, "right_and_attack_separated_this"
1, "and_right_separated_this_wing"
1, "separated_and_right_wing_with"
1, "wing_and_separated_three_with"
1, "with_of_separated_three_wing"
1, "calling_corps_divisions_his_jackson's"
1, "jackson's_calling_corps_divisions_to"
1, "corps_calling_cooperate_jackson's_to"
1, "to_cooperate_corps_jackson's_jackson's"
1, "cooperate_corps_jackson's_march_to"
1, "victorious_campaign_from_his_in"
1, "campaign_his_in_the_victorious"
1, "in_campaign_the_valley_victorious"
1, "the_campaign_in_valley_was"
1, "valley_in_so_the_was"
1, "was_directed_so_the_valley"
1, "so_directed_that_valley_was"
1, "directed_he_so_that_was"
1, "to_at_be_expected_was"
1, "be_ashland_at_expected_to"
1, "at_ashland_be_miles_to"
1, "ashland_at_be_miles_north"
1, "miles_ashland_at_north_of"
1, "north_ashland_miles_of_richmond"
1, "of_miles_north_on_richmond"
1, "richmond_north_of_on_the"
1, "on_of_richmond_th_the"
1, "from_a_ashland_june_of"
1, "ashland_a_from_june_march"
1, "a_ashland_from_march_of"
1, "march_a_ashland_miles_of"
1, "of_a_march_miles_toward"
1, "miles_cold_march_of_toward"
1, "toward_cold_harbor_miles_of"
1, "cold_harbor_miles_toward_would"
1, "corps_his_on_place_the"
1, "on_corps_his_right_the"
1, "the_corps_flank_on_right"
1, "flank_and_rear_right_the"
1, "and_flank_of_rear_right"
1, "rear_and_flank_of_the"
1, "of_and_federal_rear_the"
1, "the_federal_of_position_rear"
1, "while_a_beaver_dam_p"
1, "a_dam_hill_p_while"
1, "p_a_d_hill_while"
1, "hill_a_d_h_p"
1, "d_h_hill_hill_p"
1, "h_and_d_hill_hill"
1, "hill_and_d_h_longstreet"
1, "and_h_hill_longstreet_with"
1, "longstreet_and_hill_their_with"
1, "the_at_crossing_divisions_river"
1, "river_at_crossing_mechanicsville_the"
1, "at_mechanicsville_river_should_the"
1, "mechanicsville_at_carry_river_should"
1, "should_at_carry_mechanicsville_that"
1, "the_and_place_position_strong"
1, "strong_and_at_position_the"
1, "position_at_beaver_strong_the"
1, "at_beaver_dam_position_strong"
1, "the_morning_of_th_thursday"
1, "th_of_the_thursday_was"
1, "thursday_fixed_th_the_was"
1, "was_by_fixed_th_thursday"
1, "fixed_by_lee_thursday_was"
1, "by_fixed_for_lee_was"
1, "lee_by_fixed_for_this"
1, "for_by_concerted_lee_this"
1, "mcclellan's_against_movement_right_wing"
1, "right_against_but_mcclellan's_wing"
1, "wing_but_jackson_mcclellan's_right"
1, "but_did_jackson_right_wing"
1, "jackson_but_did_not_wing"
1, "did_but_jackson_not_reach"
1, "the_ashland_night_of_until"
1, "night_of_the_the_until"
1, "the_his_night_of_th"
1, "th_his_march_of_the"
1, "his_having_march_th_the"
1, "march_been_having_his_th"
1, "having_been_delayed_his_march"
1, "put_by_his_in_obstructions"
1, "in_his_obstructions_put_way"
1, "his_by_in_put_way"
1, "way_by_his_in_the"
1, "by_federal_his_the_way"
1, "the_by_federal_outposts_way"
1, "federal_by_many_outposts_the"
1, "outposts_bridges_federal_many_the"
1, "over_being_burned_crossing_streams"
1, "streams_burned_crossing_his_over"
1, "crossing_his_march_over_streams"
1, "his_crossing_it_march_streams"
1, "march_crossing_his_it_was"
1, "it_after_his_march_was"
1, "was_after_it_march_sunrise"
1, "after_it_on_sunrise_was"
1, "before_jackson_left_th_the"
1, "jackson_ashland_before_left_th"
1, "left_ashland_before_he_jackson"
1, "ashland_he_jackson_left_marched"
