1, "there_folks_sing_ter_was"
1, "ter_and_sing_there_was"
1, "sing_and_done_ter_there"
1, "and_done_it_sing_ter"
1, "done_and_it_sing_too"
1, "it_and_done_too_you"
1, "too_bet_done_it_you"
1, "they_'d_basses_be_the"
1, "'d_basses_be_rollin'_they"
1, "be_'d_on_rollin'_they"
1, "rollin'_'d_be_on_with"
1, "on_be_faces_rollin'_with"
1, "with_faces_on_rollin'_swelled"
1, "faces_and_on_swelled_with"
1, "swelled_and_faces_red_with"
1, "the_and_racin'_supraners_who"
1, "supraners_racin'_the_was_who"
1, "who_p'r'aps_supraners_the_was"
1, "was_a_p'r'aps_supraners_who"
1, "p'r'aps_a_bar_was_who"
1, "a_ahead_bar_p'r'aps_was"
1, "beat_nate_time_while_with"
1, "time_beat_both_nate_with"
1, "with_beat_both_his_time"
1, "both_hands_his_time_with"
1, "his_and_both_hands_with"
1, "hands_and_both_his_worked"
1, "and_hands_his_like_worked"
1, "worked_and_drivin'_hands_like"
1, "like_and_drivin'_plow_worked"
1, "o'_astandin'_drops_sweat_with"
1, "sweat_astandin'_drops_o'_out"
1, "astandin'_o'_out_sweat_upon"
1, "out_astandin'_his_sweat_upon"
1, "upon_astandin'_face_his_out"
1, "his_and_face_out_upon"
1, "face_and_brow_his_upon"
1, "the_all_and_congregation_felt"
1, "congregation_all_felt_that_the"
1, "felt_congregation_heav'n_that_the"
1, "that_congregation_felt_heav'n_was"
1, "heav'n_felt_shorely_that_was"
1, "was_heav'n_nigher_shorely_that"
1, "heerd_chorus_the_they_whene'er"
1, "the_chorus_heerd_sung_they"
1, "chorus_heerd_sung_the_with"
1, "sung_chorus_nathan_the_with"
1, "with_chorus_leadin'_nathan_sung"
1, "nathan_choir_leadin'_sung_with"
1, "was_rube_second_swan_tenor"
1, "second_and_swan_tenor_was"
1, "tenor_and_his_second_was"
1, "and_his_pipes_second_tenor"
1, "his_and_pipes_tenor_was"
1, "pipes_and_his_kinder_was"
1, "was_cracked_his_kinder_pipes"
1, "made_but_in_rube_up"
1, "up_in_loudness_made_rube"
1, "in_loudness_made_up_what"
1, "loudness_in_in_up_what"
1, "what_in_in_loudness_tune"
1, "in_he_loudness_tune_what"
1, "tune_he_in_might_what"
1, "he_have_in_might_tune"
1, "might_have_he_lacked_tune"
1, "a_'twas_but_cur'us_leetle"
1, "leetle_'twas_a_cur'us_though"
1, "cur'us_a_for_leetle_though"
1, "though_cur'us_for_leetle_p'r'aps"
1, "for_cur'us_his_p'r'aps_though"
1, "p'r'aps_for_his_though_voice"
1, "his_for_p'r'aps_voice_would"
1, "voice_balk_his_p'r'aps_would"
1, "he'd_a_and_fetch_when"
1, "fetch_a_he'd_high_when"
1, "a_fetch_he'd_high_note"
1, "high_a_fetch_give_note"
1, "note_a_a_give_high"
1, "give_a_high_most_note"
1, "a_give_most_note_outrageous"
1, "most_a_give_outrageous_squawk"
1, "elkanah_and_deef_uncle_was"
1, "was_and_deef_elkanah_uncle"
1, "deef_and_elkanah_kind_was"
1, "and_deef_er'd_kind_was"
1, "kind_and_deef_er'd_lose"
1, "er'd_and_kind_lose_the"
1, "lose_er'd_kind_run_the"
1, "on_and_keep_loud_singin'"
1, "singin'_and_keep_loud_on"
1, "loud_and_high_on_singin'"
1, "and_high_loud_singin'_when"
1, "high_all_and_loud_when"
1, "when_all_and_high_the"
1, "all_high_rest_the_when"
1, "the_all_rest_was_when"
1, "rest_all_done_the_was"
1, "all_but_notwithstandin'_o'_this"
1, "o'_all_i_notwithstandin'_this"
1, "this_all_i_o'_think"
1, "i_i'd_o'_think_this"
1, "think_i_i'd_never_this"
1, "i'd_i_never_think_tire"
1, "ter_good_list'nin'_of_the"
1, "the_good_list'nin'_old_ter"
1, "good_old_ter_the_tunes"
1, "old_good_the_tunes_with"
1, "tunes_good_nathan_old_with"
1, "with_leadin'_nathan_old_tunes"
1, "nathan_choir_leadin'_tunes_with"
1, "a_brandnew_got_organ_we've"
1, "brandnew_a_got_now_organ"
1, "organ_a_and_brandnew_now"
1, "now_and_brandnew_organ_singersonly"
1, "and_four_now_organ_singersonly"
1, "we_'em_but_land_pay"
1, "pay_'em_cash_land_we"
1, "'em_cash_enough_pay_we"
1, "cash_'em_enough_pay_ter"
1, "enough_'em_cash_fee_ter"
1, "ter_a_cash_enough_fee"
1, "fee_a_enough_hundred_ter"
1, "a_fee_hundred_more_ter"
1, "newfangled_and_sing_they_tunes"
1, "tunes_and_newfangled_sing_things"
1, "and_newfangled_that_things_tunes"
1, "things_and_some_that_tunes"
1, "that_and_folks_some_things"
1, "some_folks_that_things_think"
1, "folks_are_some_that_think"
1, "think_are_folks_some_sweet"
1, "appeal_but_don't_me_ter"
1, "ter_appeal_don't_me_no"
1, "me_appeal_more'n_no_ter"
1, "no_a_me_more'n_ter"
1, "more'n_a_fishhorn_me_no"
1, "a_fishhorn_more'n_no_on"
1, "fishhorn_a_more'n_on_the"
1, "on_a_fishhorn_street_the"
1, "once_i'd_like_more_ter"
1, "more_go_like_once_ter"
1, "ter_go_more_once_ter"
1, "go_church_more_ter_ter"
1, "ter_and_church_go_ter"
1, "church_and_go_ter_watch"
1, "and_church_old_ter_watch"
1, "watch_and_church_nathan_old"
1, "old_and_nathan_watch_wave"
1, "above_crowd_his_the_tunin'fork"
1, "the_above_and_crowd_tunin'fork"
1, "crowd_above_and_lead_the"
1, "and_crowd_lead_the_the"
1, "lead_and_crowd_glorious_the"
1, "the_and_glorious_lead_stave"
1, "ter_hear_i'd_like_old"
1, "parson_day_hear_jest_old"
1, "day_jest_knock_old_parson"
1, "jest_day_knock_parson_the"
1, "knock_day_jest_sinners_the"
1, "the_higher_jest_knock_sinners"
1, "set_and_and_back_then"
1, "back_and_hear_set_then"
1, "and_a_back_hear_set"
1, "hear_a_and_back_hymn"
1, "a_and_hear_hymn_with"
1, "hymn_a_hear_nathan_with"
1, "with_a_hymn_leadin'_nathan"
1, "nathan_choir_hymn_leadin'_with"
1, "hezekiah's_a_my_painter_son"
1, "a_hezekiah's_painter_son_yes"
1, "painter_a_hezekiah's_that's_yes"
1, "yes_a_painter_that's_the"
1, "that's_painter_purfession_the_yes"
1, "the_he's_purfession_that's_yes"
1, "purfession_at_he's_that's_the"
1, "i_an_artist_he_meancourse"
1, "meancourse_ain't_artist_he_i"
1, "he_a_ain't_i_meancourse"
1, "ain't_a_he_meancourse_whitewasher"
1, "a_ain't_he_or_whitewasher"
1, "whitewasher_a_ain't_nothin'_or"
1, "or_a_like_nothin'_whitewasher"
1, "nothin'_like_or_that_whitewasher"
1, "he_always_at_home_was"
1, "was_adrawin'_always_he_home"
1, "always_adrawin'_and_he_was"
1, "adrawin'_always_and_shirkin'_was"
1, "and_adrawin'_always_his_shirkin'"
1, "shirkin'_adrawin'_and_his_work"
1, "his_'round_and_shirkin'_work"
1, "work_'round_his_shirkin'_the"
1, "'round_his_place_the_work"
1, "me_and_continyerly_jawin'_kept"
1, "continyerly_jawin'_kept_me_or"
1, "jawin'_continyerly_dressin'_me_or"
1, "or_continyerly_dressin'_him_jawin'"
1, "dressin'_down_him_jawin'_or"
1, "him_down_dressin'_or_with"
1, "down_a_dressin'_him_with"
1, "with_a_down_him_trace"
1, "says_i_mother_ter_till"
1, "ter_between_i_mother_says"
1, "mother_between_says_ter_us"
1, "between_mother_ter_this_us"
1, "us_between_mother_thing_this"
1, "this_between_might's_thing_us"
1, "thing_might's_this_us_well"
1, "might's_be_thing_this_well"
1, "well_be_might's_thing_understood"
1, "is_hez_jest_our_simply"
1, "jest_a_hez_is_simply"
1, "simply_a_gen'us_is_jest"
1, "a_and_gen'us_jest_simply"
1, "gen'us_a_a_and_simply"
1, "and_a_a_gen'us_gen'us"
1, "a_and_gen'us_gen'us_is"
1, "gen'us_a_and_is_never"
1, "is_a_gen'us_never_no"
1, "never_gen'us_good_is_no"
1, "stop_fer_he_jawin's_won't"
1, "fer_and_jawin's_stop_won't"
1, "jawin's_and_dressin's_fer_stop"
1, "and_dressin's_fer_he'll_jawin's"
1, "dressin's_and_daub_he'll_jawin's"
1, "he'll_and_and_daub_dressin's"
1, "daub_and_dressin's_he'll_he'll"
1, "and_daub_draw_he'll_he'll"
1, "might_as_he_so_well"
1, "well_a_as_have_might"
1, "have_a_as_few_well"
1, "a_few_have_lessons_well"
1, "few_a_and_have_lessons"
1, "lessons_a_and_few_learn"
1, "and_few_how_learn_lessons"
1, "learn_and_how_lessons_ter"
1, "how_and_do_learn_ter"
1, "ter_do_how_it_learn"
1, "do_how_in_it_ter"
1, "it_do_in_style_ter"
1, "sold_a_i_slice_so"
1, "a_i_of_slice_sold"
1, "slice_a_of_sold_the"
1, "of_a_slice_the_woodlot"
1, "the_of_slice_ter_woodlot"
1, "woodlot_of_ter_the_the"
1, "ter_folks_the_the_woodlot"
1, "the_at_folks_ter_woodlot"
1, "folks_at_ter_the_the"
1, "at_folks_summer_the_the"
1, "the_at_folks_hotel_summer"
1, "me_cashquite_fetched_some_that"
1, "some_a_cashquite_fetched_me"
1, "cashquite_a_good_me_some"
1, "a_cashquite_good_lotso_some"
1, "good_a_cashquite_lotso_now"
1, "lotso_a_good_he's_now"
1, "now_been_good_he's_lotso"
1, "he's_been_gone_lotso_now"
1, "been_a_gone_he's_now"
1, "a_got_he's_room_up"
1, "room_a_got_ter_up"
1, "up_a_room_ter_the"
1, "ter_city_room_the_up"
1, "the_an'_city_ter_up"
1, "city_an'_calls_ter_the"
1, "an'_calls_city_it_the"
1, "calls_a_an'_city_it"
1, "it_a_an'_calls_name"
1, "a_calls_it_name_that"
1, "name_a_is_it_that"
1, "that_a_is_name_queer"
1, "up_ain't_french_i_in"
1, "in_ain't_french_more's_up"
1, "french_in_more's_the_up"
1, "more's_french_in_pitybut_the"
1, "the_french_more's_pitybut_something"
1, "pitybut_more's_something_that's_the"
1, "something_like_pitybut_that's_the"
1, "up_i_last_month_went"
1, "last_month_on_up_went"
1, "month_a_last_on_up"
1, "on_a_last_month_visit"
1, "a_and_month_on_visit"
1, "visit_a_and_blamed_on"
1, "and_a_blamed_if_visit"
1, "blamed_and_if_that_visit"
1, "if_and_blamed_place_that"
1, "that_blamed_if_place_wa'n't"
1, "place_a_if_that_wa'n't"
1, "wa'n't_a_place_sight_that"
1, "or_fifteenthwhich_fourteenth_is_the"
1, "fifteenthwhich_fourteenth_is_itwell_or"
1, "is_anyhow_fifteenthwhich_itwell_or"
1, "itwell_anyhow_fifteenthwhich_is_it's"
1, "anyhow_is_it's_itwell_the"
1, "it's_anyhow_itwell_the_top"
1, "have_b'lieved_he_i_wouldn't"
1, "b'lieved_could_have_he_wouldn't"
1, "he_b'lieved_be_could_have"
1, "could_b'lieved_be_he_there"
1, "be_could_he_there_way"
1, "there_be_could_up_way"
1, "way_be_on_there_up"
1, "up_on_that_there_way"
1, "fer_if't_sign_the_wa'n't"
1, "the_fer_sign_that_wa'n't"
1, "sign_fer_i_that_the"
1, "that_i_see_sign_the"
1, "i_see_sign_that_there"
1, "see_h_i_that_there"
1, "there_h_i_lafayette_see"
1, "h_boggs_lafayette_see_there"
1, "lafayette_boggs_h_on_there"
1, "was_a_room_that_wonder"
1, "a_fer_room_was_wonder"
1, "wonder_a_certain_fer_was"
1, "fer_a_certain_the_wonder"
1, "certain_fer_floor_the_wonder"
1, "the_certain_fer_floor_was"
1, "floor_all_certain_the_was"
1, "was_all_floor_paintspots_the"
1, "all_and_floor_paintspots_was"
1, "paintspots_all_and_dirt_was"
1, "was_each_hung_window_with"
1, "hung_a_was_window_with"
1, "with_a_curtain_hung_was"
1, "a_curtain_hung_striped_with"
1, "curtain_a_gay_striped_with"
1, "striped_a_as_curtain_gay"
1, "gay_a_as_curtain_striped"
1, "as_a_calico_gay_striped"
1, "a_as_calico_gay_shirt"
1, "was_jest_like_the_walls"
1, "jest_a_like_walls_was"
1, "like_a_jest_museum_was"
1, "a_all_jest_like_museum"
1, "museum_a_all_like_statoos"
1, "all_a_and_museum_statoos"
1, "statoos_all_and_flimflam_museum"
1, "and_all_and_flimflam_statoos"
1, "flimflam_and_and_gush_statoos"
1, "land_and_i_pictersgood_when"
1, "when_i_land_pictersgood_see"
1, "i_'em_land_see_when"
1, "see_'em_i_i_when"
1, "'em_i_i_jest_see"
1, "i_'em_had_jest_see"
1, "jest_'em_had_i_ter"
1, "had_i_jest_ter_turn"
1, "ter_'round_had_jest_turn"
1, "turn_'round_and_had_ter"
1, "he_and_hez_like_looked"
1, "looked_a_he_hez_like"
1, "like_a_gorillaa_he_looked"
1, "a_gorillaa_leetle_like_looked"
1, "gorillaa_a_leetle_like_round"
1, "leetle_a_gorillaa_hat_round"
1, "round_gorillaa_hat_leetle_on"
1, "hat_his_leetle_on_round"
1, "on_hat_head_his_round"
1, "that_and_hair_stuff_would"
1, "would_a_hair_stuff_that"
1, "stuff_a_big_that_would"
1, "a_big_piller_stuff_would"
1, "big_a_and_piller_stuff"
1, "piller_a_and_big_necktie"
1, "and_big_blue_necktie_piller"
1, "necktie_and_blue_piller_yeller"
1, "blue_and_and_necktie_yeller"
1, "yeller_and_blue_necktie_red"
1, "a_daisy_i_like_look"
1, "daisy_a_i_like_tell"
1, "i_a_daisy_tell_yer"
1, "tell_daisy_i_it_yer"
1, "yer_i_it_tell_went"
1, "it_tell_ter_went_yer"
1, "went_it_my_ter_yer"
1, "ter_heart_it_my_went"
1, "i_'cause_course_he_supposed"
1, "supposed_course_he_i_was"
1, "he_crazy_i_supposed_was"
1, "was_crazy_he_supposed_until"
1, "crazy_he_he_until_was"
1, "until_crazy_explained_he_was"
1, "he_crazy_explained_it_until"
1, "explained_he_it_until_was"
1, "it_art_explained_he_was"
1, "swan_did_he_i_illustration"
1, "it_art_does_stagger_this"
1, "does_a_art_it_stagger"
1, "stagger_a_does_feller_it"
1, "a_does_feller_stagger_that"
1, "feller_a_ain't_stagger_that"
1, "that_a_ain't_feller_got"
1, "ain't_a_feller_got_that"
1, "got_a_ain't_connerseer's_that"
1, "a_ain't_connerseer's_got_view"
1, "by_fer_its_teachin'_trees"
1, "its_by_is_teachin'_trees"
1, "teachin'_by_is_its_yeller"
1, "is_and_its_teachin'_yeller"
1, "yeller_and_cows_is_teachin'"
1, "and_cows_is_is_yeller"
1, "cows_a_and_is_yeller"
1, "is_a_and_cows_shade"
1, "a_cows_is_of_shade"
1, "shade_a_is_of_skyblue"
1, "that_hez_paint_says_ter"
1, "ter_'em_paint_says_that"
1, "paint_'em_like_ter_that"
1, "'em_like_natur'_paint_ter"
1, "like_'em_is_natur'_paint"
1, "natur'_'em_common_is_like"
1, "is_and_common_like_natur'"
1, "common_and_is_natur'_tawdry"
1, "and_and_common_is_tawdry"
1, "tawdry_and_and_common_vile"
1, "it's_a_he_plaguey_says"
1, "a_it's_plaguey_says_sight"
1, "plaguey_a_greater_it's_sight"
1, "sight_a_greater_plaguey_to"
1, "greater_do_plaguey_sight_to"
1, "to_'em_do_greater_sight"
1, "do_'em_greater_impressionist_to"
1, "'em_do_impressionist_style_to"
1, "me_done_he_my_portrait"
1, "my_and_done_me_portrait"
1, "portrait_and_me_my_reely"
1, "and_my_my_portrait_reely"
1, "reely_and_my_nose_portrait"
1, "my_and_is_nose_reely"
1, "nose_a_is_my_reely"
1, "is_a_my_nose_ultrymarine"
1, "is_and_my_purple_whiskers"
1, "purple_and_is_steely_whiskers"
1, "and_and_is_purple_steely"
1, "steely_and_and_both_purple"
1, "and_and_both_of_steely"
1, "both_and_my_of_steely"
1, "of_and_both_cheeks_my"
1, "my_both_cheeks_is_of"
1, "cheeks_is_light_my_of"
1, "is_cheeks_green_light_my"
1, "first_it_mother_viewed_when"
1, "viewed_first_it_mother_she"
1, "it_faintedshe_first_she_viewed"
1, "she_ain't_faintedshe_it_viewed"
1, "faintedshe_ain't_it_she_up"
1, "ain't_faintedshe_in_she_up"
1, "up_ain't_art_faintedshe_in"
1, "in_ain't_art_don't_up"
1, "had_a_and_notion_she"
1, "a_'twas_had_notion_she"
1, "notion_'twas_a_had_painted"
1, "'twas_a_notion_painted_when"
1, "painted_'twas_hez_notion_when"
1, "when_'twas_had_hez_painted"
1, "hez_been_had_painted_when"
1, "had_been_hez_off_when"
1, "been_had_hez_off_on"
1, "off_a_been_had_on"
1, "on_a_been_off_spree"
1, "ter_hezzy_think_used_we"
1, "think_hezzy_ter_used_would"
1, "hezzy_shame_ter_think_would"
1, "would_hezzy_shame_think_us"
1, "shame_by_hezzy_us_would"
1, "us_bein'_by_shame_would"
1, "by_bein'_no_shame_us"
1, "bein'_by_good_no_us"
1, "no_anyhow_bein'_by_good"
1, "says_but_day_he_some"
1, "some_day_he_he'l_says"
1, "day_be_he'l_says_some"
1, "he'l_be_day_famous_some"
1, "be_day_famous_he'l_so"
1, "famous_be_he'l_so_we're"
1, "so_be_famous_sort_we're"
1, "we're_er_famous_so_sort"
1, "sort_er_proud_so_we're"
1, "er_of_proud_sort_we're"
1, "proud_er_him_of_sort"
1, "of_er_him_now_proud"
1, "that_he_name_says_the"
1, "the_he's_name_says_that"
1, "name_amakin'_he's_that_the"
1, "he's_amakin'_name_shall_the"
1, "amakin'_he's_name_ring_shall"
1, "shall_amakin'_he's_in_ring"
1, "ring_amakin'_fame's_in_shall"
1, "in_fame's_ring_shall_thunderin'"
1, "fame's_in_ring_thunderin'_tone"
1, "that_dross_earth's_he_says"
1, "earth's_dross_he's_says_that"
1, "dross_earth's_forsaken_he's_that"
1, "he's_dross_earth's_forsaken_he's"
1, "forsaken_dross_he's_he's_livin'"
1, "he's_fer_forsaken_he's_livin'"
1, "livin'_art's_fer_forsaken_he's"
1, "fer_art's_he's_livin'_sake"
1, "art's_alone_fer_livin'_sake"
1, "but_nice_seems_that's_what"
1, "what_but_nice_seems_ter"
1, "seems_but_me_ter_what"
1, "ter_funny_me_seems_what"
1, "me_and_funny_seems_ter"
1, "funny_and_me_ter_what"
1, "and_funny_i_me_what"
1, "what_and_can't_funny_i"
1, "i_and_can't_get_what"
1, "can't_get_i_through_what"
1, "he_is_keeps_why_writin'"
1, "keeps_fer_he_why_writin'"
1, "writin'_fer_he_keeps_money"
1, "fer_and_keeps_money_writin'"
1, "money_and_can't_fer_writin'"
1, "and_can't_fer_money_seem"
1, "can't_and_money_seem_ter"
1, "seem_and_can't_earn_ter"
1, "ter_can't_earn_nary_seem"
1, "earn_nary_red_seem_ter"
1, "sort_been_er_i've_thinkin'"
1, "er_been_it_sort_thinkin'"
1, "thinkin'_er_it_over_sort"
1, "it_and_er_over_thinkin'"
1, "over_and_it_seems_thinkin'"
1, "and_it_over_seems_ter"
1, "seems_and_me_over_ter"
1, "ter_and_certain_me_seems"
1, "me_certain_enough_seems_ter"
1, "for_art_is_livin'_that"
1, "art_for_is_just_livin'"
1, "is_art_clover_for_just"
1, "just_art_but_clover_is"
1, "clover_but_is_just_that"
1, "but_clover_just_livin'_that"
1, "that_but_clover_livin'_on"
1, "livin'_but_it_on_that"
1, "on_is_it_livin'_that"
1, "it_is_livin'_on_tough"
1, "horns_all_are_oh_the"
1, "are_all_atootin'_horns_the"
1, "all_are_as_atootin'_horns"
1, "atootin'_all_are_as_we"
1, "as_all_atootin'_rattle_we"
1, "we_as_atootin'_rattle_through"
1, "rattle_as_the_through_we"
1, "through_rattle_the_town_we"
1, "fellers_ahootin'_and_are_we"
1, "are_ahootin'_and_fellers_we"
1, "ahootin'_ajumpin'_and_are_fellers"
1, "and_ahootin'_ajumpin'_are_up"
1, "ajumpin'_ahootin'_and_and_up"
1, "up_ajumpin'_and_and_down"
1, "girls_all_and_are_the"
1, "are_agigglin'_all_girls_the"
1, "all_agigglin'_and_are_girls"
1, "agigglin'_all_and_are_atryin'"
1, "and_agigglin'_all_atryin'_ter"
1, "atryin'_agigglin'_and_be_ter"
1, "ter_and_atryin'_be_smart"
1, "braided_pigtails_their_wigglin'_with"
1, "pigtails_at_braided_their_wigglin'"
1, "wigglin'_at_braided_pigtails_the"
1, "at_joltin'_pigtails_the_wigglin'"
1, "the_at_joltin'_of_wigglin'"
1, "joltin'_at_of_the_the"
1, "of_cart_joltin'_the_the"
1, "teachers_abeamin'_all_the_there's"
1, "all_abeamin'_rigged_teachers_the"
1, "abeamin'_all_rigged_teachers_up"
1, "rigged_abeamin'_all_in_up"
1, "up_abeamin'_in_rigged_their"
1, "in_rigged_sunday_their_up"
1, "their_clothes_in_sunday_up"
1, "parson's_agleamin'_and_specs_the"
1, "specs_agleamin'_like_parson's_the"
1, "agleamin'_like_parson's_specs_two"
1, "like_agleamin'_moons_specs_two"
1, "two_acrost_agleamin'_like_moons"
1, "moons_acrost_his_like_two"
1, "acrost_his_moons_nose_two"
1, "sup'rintendent_and_lookin'_mighty_the"
1, "lookin'_dignerfied_mighty_sup'rintendent_the"
1, "mighty_and_dignerfied_lookin'_sup'rintendent"
1, "dignerfied_and_cool_lookin'_mighty"
1, "of_abossin'_and_picnic_the"
1, "the_abossin'_of_of_picnic"
1, "picnic_of_of_the_the"
1, "the_baptist_of_picnic_sundayschool"
1, "their_basket_brimmin'_everybody's_got"
1, "basket_brimmin'_full_got_their"
1, "brimmin'_basket_full_of_their"
1, "full_basket_brimmin'_of_things"
1, "of_brimmin'_full_ter_things"
1, "things_eat_full_of_ter"
1, "got_and_i've_oneif_yer"
1, "oneif_ask_got_i've_yer"
1, "yer_ask_got_itthat_oneif"
1, "ask_is_itthat_oneif_yer"
1, "itthat_ask_is_purty_yer"
1, "is_ask_hard_itthat_purty"
1, "purty_hard_is_itthat_ter"
1, "hard_beat_is_purty_ter"
1, "sis_'cept_in_put_that"
1, "put_in_sis_some_that"
1, "in_poundcake_put_sis_some"
1, "some_in_poundcake_put_that"
1, "poundcake_in_she_some_that"
1, "that_made_poundcake_she_some"
1, "she_herself_made_poundcake_that"
1, "made_alone_herself_she_that"
1, "bet_and_i_never_yer"
1, "yer_bet_found_i_never"
1, "never_bet_cake_found_yer"
1, "found_cake_never_that_yer"
1, "cake_found_never_that_was"
1, "that_cake_found_quite_was"
1, "was_cake_quite_so_that"
1, "quite_much_so_that_was"
1, "so_like_much_quite_was"
1, "much_like_quite_so_stone"
1, "quarts_be_of_sass'parilla_there'll"
1, "of_be_quarts_sass'parilla_yes"
1, "sass'parilla_and_of_quarts_yes"
1, "yes_and_lemmo_of_sass'parilla"
1, "and_in_lemmo_sass'parilla_yes"
1, "lemmo_a_and_in_yes"
1, "in_a_and_lemmo_tub"
1, "icecreamit's_all_be_there'll_vernillaand"
1, "vernillaand_all_be_icecreamit's_kinds"
1, "all_icecreamit's_kinds_of_vernillaand"
1, "kinds_all_fancy_of_vernillaand"
1, "of_all_fancy_grub_kinds"
1, "sure_and_spread_ter_they're"
1, "ter_spread_sure_the_they're"
1, "spread_sure_table_ter_the"
1, "the_on_spread_table_ter"
1, "table_on_spread_the_the"
1, "on_ground_table_the_the"
1, "the_beside_ground_on_table"
1, "ground_beside_on_the_the"
1, "beside_ground_spring_the_the"
1, "ants_and_hoppergrasses_so's_the"
1, "and_ants_can_hoppergrasses_the"
1, "hoppergrasses_and_ants_can_just"
1, "can_and_hoppergrasses_just_waltz"
1, "just_can_hoppergrasses_on_waltz"
1, "waltz_can_everything_just_on"
1, "girls_be_the_then_they'll"
1, "they'll_ayippin'_be_girls_the"
1, "be_'cause_ayippin'_girls_they'll"
1, "ayippin'_'cause_a_be_they'll"
1, "'cause_a_ayippin'_be_bug"
1, "a_'cause_ayippin'_bug_is"
1, "bug_'cause_a_in_is"
1, "is_a_bug_in_the"
1, "in_bug_cream_is_the"
