2, "of_line_north_or_that"
2, "massachusetts_davis_dayton_dodge_of"
2, "dayton_dodge_massachusetts_of_of"
2, "of_clemens_davis_dawson_mississippi"
2, "iowa_dodge_downs_foote_of"
2, "downs_foote_houston_iowa_of"
2, "foote_downs_houston_hunter_iowa"
2, "morton_mangum_mason_pearce_pratt"
2, "the_be_can_how_union"
2, "went_on_speech_the_to"
2, "indispensable_be_the_to_to"
2, "union_and_of_that_the"
2, "which_him_it_makes_with"
2, "carry_cannot_he_law_the"
2, "there_in_is_no_that"
2, "most_and_important_of_the"
2, "unity_in_of_the_the"
2, "as_as_powerful_they_were"
2, "state_california_of_of_the"
2, "to_be_declared_the_was"
2, "is_question_the_will_you"
2, "prepared_are_surrender_to_you"
2, "between_equilibrium_the_the_two"
2, "congress_acts_before_of_they"
2, "not_become_it_me_would"
2, "the_history_of_of_part"
2, "man_a_great_of_young"
2, "and_confidence_of_respect_the"
2, "was_and_by_it_the"
2, "i_believe_i_may_say"
2, "us_a_as_pressed_upon"
2, "is_a_all_mistake_this"
2, "not_believe_do_i_in"
2, "the_from_of_senator_which"
2, "five_fingers_of_on_the"
2, "fingers_five_his_of_the"
2, "of_fingers_five_his_left"
2, "his_fingers_hand_left_of"
2, "left_and_hand_his_of"
2, "hand_and_for_his_left"
2, "the_be_hands_in_of"
2, "of_a_bills_old_parcel"
2, "old_bills_of_parcel_which"
2, "and_a_christened_tacked_together"
2, "christened_a_and_compromise_together"
2, "scapegoat_all_made_of_the"
2, "the_first_instance_is_this"
2, "and_all_israel_of_their"
2, "all_and_israel_their_transgressions"
2, "their_all_and_in_transgressions"
2, "transgressions_all_all_in_their"
2, "in_all_their_their_transgressions"
2, "of_goat_head_the_the"
2, "all_are_be_they_to"
2, "first_and_that_the_thing"
2, "of_conjunction_state_the_the"
2, "the_and_conjunction_of_state"
2, "same_at_but_the_time"
2, "other_is_it_the_to"
2, "delayed_been_has_months_three"
2, "senator_from_if_kentucky_the"
2, "of_benefit_law_the_the"
2, "benefit_him_of_the_the"
2, "is_for_it_think_time"
2, "are_bills_government_now_the"
2, "now_are_bills_object_the"
2, "the_and_are_now_object"
2, "his_maintain_of_side_to"
2, "such_an_effect_had_which"
2, "as_a_government_majority_such"
2, "a_as_majority_of_such"
2, "majority_a_as_of_the"
2, "evils_all_incongruous_of_the"
2, "of_conjunctions_evils_incongruous_the"
2, "is_a_other_question_the"
2, "the_family_great_happiness_of"
2, "great_family_of_of_the"
2, "family_great_of_states_the"
2, "new_and_mexico_to_utah"
2, "upon_a_admission_the_veto"
2, "the_admission_of_upon_veto"
2, "of_committee_reasons_the_the"
2, "municipal_and_and_constitutional_of"
2, "and_and_geography_municipal_of"
2, "thing_mexico_new_no_such"
2, "the_belongs_states_to_united"
2, "three_are_there_to_ways"
2, "ways_are_settle_three_to"
2, "to_it_settle_three_ways"
2, "suit_a_by_in_the"
2, "to_a_government_mexico_new"
2, "of_judicial_power_the_united"
2, "is_a_a_party_state"
2, "all_her_multifarious_texas_with"
2, "in_because_go_must_she"
2, "of_columbia_district_slave_the"
2, "of_committee_line_proposed_the"
2, "point_the_the_to_where"
2, "in_a_hundred_miles_straight"
2, "new_and_line_mexico_of"
2, "red_cuts_river_the_to"
2, "the_ancient_most_of_one"
2, "mexico_and_new_of_the"
2, "and_mexico_most_new_the"
2, "southern_most_of_the_town"
2, "and_its_puerco_rio_valley"
2, "not_am_i_myself_occupying"
2, "occupying_am_myself_not_with"
2, "myself_not_occupying_the_with"
2, "of_mexico_new_possession_the"
2, "of_and_mexico_republic_the"
2, "property_is_of_the_the"
2, "point_in_of_that_view"
2, "it_divides_from_the_which"
2, "of_del_the_the_valley"
2, "slavery_all_existence_in_of"
2, "is_a_it_not_them"
2, "appendix_in_the_the_to"
2, "or_of_one_other_the"
2, "in_five_four_times_years"
2, "the_antislavery_clause_of_suspension"
2, "by_concurred_house_in_the"
2, "the_in_next_was_year"
2, "curtailment_a_of_slave_was"
2, "of_point_the_the_true"
2, "the_objection_of_point_true"
2, "true_objection_of_the_to"
2, "objection_the_the_to_true"
2, "to_extension_objection_the_true"
2, "would_a_be_but_it"
2, "and_each_is_it_other"
2, "the_end_is_of_this"
2, "of_compromises_constitution_the_the"
2, "that_and_are_kind_of"
2, "kind_and_of_that_they"
2, "and_kind_stand_that_they"
2, "they_and_compromises_kind_stand"
2, "there_are_first_no_place"
2, "when_he_heavens_the_went"
2, "he_heavens_up_went_when"
2, "or_one_other_side_the"
2, "a_as_property_right_to"
2, "but_case_is_it_the"
2, "illinois_douglass_from_mr_senator"
2, "of_hands_the_the_two"
2, "between_slave_states_the_trade"
2, "very_act_in_of_the"
2, "fulness_his_in_of_the"
2, "to_be_me_rather_to"
2, "have_lord_mercy_the_upon"
2, "the_and_fulness_in_of"
2, "end_an_put_so_to"
2, "could_been_have_man_no"
2, "case_in_only_the_which"
2, "in_great_question_test_the"
2, "the_great_in_question_slavery"
2, "intended_be_is_to_what"
2, "what_do_know_shall_to"
2, "barnwell_atchison_badger_bell_berrien"
2, "soulé_and_rusk_sebastian_turney"
2, "turney_and_sebastian_soulé_yulee"
2, "of_dodge_douglass_iowa_wisconsin"
2, "iowa_dodge_douglass_ewing_of"
2, "douglass_ewing_felch_iowa_of"
2, "ewing_douglass_felch_greene_iowa"
2, "felch_douglass_ewing_greene_hale"
2, "upham_sturgeon_underwood_wales_walker"
2, "the_bill_of_passage_through"
2, "bill_of_the_the_through"
2, "sense_a_of_solemn_the"
2, "of_journal_senate_the_the"
2, "to_a_common_slaveholding_states"
2, "of_all_common_enjoyment_the"
2, "we_conclusion_must_now_this"
2, "must_and_conclusion_now_we"
2, "now_and_for_must_we"
2, "and_ever_for_must_now"
2, "for_and_ever_now_protest"
2, "ever_and_as_for_protest"
2, "the_and_destructive_of_safety"
2, "safety_and_liberties_of_the"
2, "and_liberties_of_safety_the"
2, "liberties_and_of_safety_those"
2, "of_and_liberties_those_whose"
2, "committed_been_have_our_to"
2, "to_been_care_committed_our"
2, "our_care_committed_fatal_to"
2, "care_fatal_our_to_to"
2, "fatal_care_our_the_to"
2, "to_care_fatal_peace_the"
2, "the_and_fatal_peace_to"
2, "the_equality_of_states_which"
2, "states_of_the_we_which"
2, "we_and_represent_states_which"
2, "represent_and_must_we_which"
2, "and_lead_must_represent_we"
2, "to_dissolution_in_persisted_the"
2, "the_dissolution_in_of_to"
2, "dissolution_of_that_the_to"
2, "of_confederacy_dissolution_that_the"
2, "that_confederacy_dissolution_in_of"
2, "states_have_never_slaveholding_the"
2, "have_never_slaveholding_sought_states"
2, "never_have_more_sought_states"
2, "sought_have_more_never_than"
2, "which_and_in_they_will"
2, "they_in_not_which_will"
2, "will_be_not_they_which"
2, "not_be_content_they_will"
2, "be_content_not_to_will"
2, "content_be_not_remain_to"
2, "early_days_in_of_the"
2, "of_protest_reception_the_the"
2, "at_a_point_the_which"
2, "it_in_of_part_which"
2, "am_i_sorry_to_which"
2, "am_and_i_sorry_to"
2, "to_am_it_see_sorry"
2, "it_is_it_see_to"
2, "a_is_it_of_word"
2, "the_christian_division_family_of"
2, "church_and_of_the_the"
2, "be_arraigned_by_themselves_to"
2, "arraigned_a_be_by_to"
2, "it_a_consider_is_it"
2, "i_have_referred_to_which"
2, "is_it_said_to_which"
2, "a_dissolution_lead_of_to"
2, "of_constitution_formation_the_the"
2, "the_be_meaning_of_to"
2, "he_from_or_she_which"
2, "or_fled_he_she_which"
2, "saw_and_he_him_wherever"
2, "of_by_he_virtue_which"
2, "his_by_seize_slave_to"
2, "ground_of_the_the_upon"
2, "the_master_of_right_to"
2, "his_agent_claimant_or_such"
2, "agent_attorney_claimant_his_or"
2, "moment_at_of_the_their"
2, "own_and_her_she_was"
2, "slave_and_of_states_the"
2, "of_her_prisons_the_use"
2, "terms_by_of_the_this"
2, "or_from_or_to_travelling"
2, "from_or_or_passing_to"
2, "or_from_or_passing_through"
2, "passing_from_or_this_through"
2, "through_or_passing_state_this"
2, "any_him_lawfully_person_with"
2, "person_any_held_him_lawfully"
2, "lawfully_any_by_held_person"
2, "held_by_him_lawfully_person"
2, "by_held_him_in_lawfully"
2, "him_by_held_in_slavery"
2, "is_a_law_that_there"
2, "united_of_states_the_which"
2, "law_any_of_or_regulation"
2, "of_a_case_slave_the"
2, "a_brought_case_of_slave"
2, "slave_a_brought_by_of"
2, "brought_a_by_his_slave"
2, "by_brought_his_master_slave"
2, "his_brought_by_into_master"
2, "state_if_of_the_this"
2, "spirit_of_the_the_very"
2, "of_people_temper_the_the"
2, "a_fine_of_pay_to"
2, "new_a_in_made_startingpoint"
2, "the_act_of_of_working"
2, "favor_a_in_of_proviso"
2, "of_a_favor_in_jury"
2, "the_back_from_place_to"
2, "place_from_the_to_which"
2, "from_place_the_they_which"
2, "which_fled_from_place_they"
2, "together_are_in_put_the"
2, "badger_atchison_barnwell_bell_messrs"
2, "iowa_jones_king_mangum_of"
2, "king_iowa_mangum_mason_of"
2, "passing_of_on_the_the"
2, "of_bill_passing_the_the"
2, "the_is_it_only_point"
2, "of_any_nonslaveholding_the_which"
2, "cause_complaint_given_just_of"
2, "of_a_part_plan_the"
2, "sixty_and_for_nearly_years"
2, "decline_and_of_progress_the"
2, "used_be_for_the_to"
2, "legislation_congress_of_that_the"
2, "the_destroy_institution_of_to"
2, "institution_destroy_of_slavery_the"
2, "act_of_the_the_was"
2, "the_acts_and_in_of"
2, "south_carolina_in_legislature_the"
2, "of_action_all_the_the"
2, "country_is_of_the_which"
2, "duration_and_of_the_the"
2, "done_had_have_they_would"
2, "the_acts_all_of_of"
2, "that_is_is_it_there"
2, "during_and_marshals_period_the"
2, "of_appointed_crittenden_j_kentucky"
2, "pension_act_of_of_the"
2, "administration_defends_in_the_the"
2, "protest_of_on_president_the"
2, "mr_clay_of_on_remarks"
2, "upon_conditions_he_the_which"
2, "mr_a_h_of_statement"
2, "a_h_mr_of_stuart"
2, "calhoun_of_on_remarks_the"
2, "mercy_have_on_the_to"
2, "benton_of_on_senator_the"
2, "nerves_of_on_the_the"
2, "to_fifty_of_on_wait"
2, "wait_fifty_on_the_to"
2, "said_is_is_it_there"
2, "of_president_readiness_the_tyler"
2, "president_of_readiness_to_tyler"
2, "tyler_of_president_sign_to"
2, "to_a_president_sign_tyler"
2, "sign_a_second_to_tyler"
2, "a_bank_second_sign_to"
2, "the_effect_of_previous_question"
2, "the_conduct_of_relative_to"
2, "of_conduct_the_the_war"
2, "war_against_of_the_the"
2, "of_m_secretary_the_treasury"
2, "disorder_in_on_the_the"
2, "in_disorder_senate_the_the"
2, "the_disorder_gallery_in_senate"
2, "adoption_of_on_the_the"
2, "rule_in_the_the_twothirds"
2, "dissolution_of_on_the_the"
2, "the_constitution_extending_on_to"
2, "constitution_extending_territories_the_to"
2, "of_john_judge_supreme_the"
2, "rule_hour_in_the_the"
2, "the_bank_bill_of_veto"
2, "of_second_session_the_twentyninth"
2, "the_committee_of_referred_to"
2, "of_secretary_the_thomas_treasury"
2, "of_certain_missions_reduction_the"
2, "the_compromise_extend_missouri_to"
2, "missouri_compromise_extend_line_the"
2, "account_it_its_of_on"
2, "of_provisional_the_the_veto"
2, "the_of_provisional_tariff_veto"
2, "bill_against_for_the_the"
2, "of_abrogation_compromise_the_the"
2, "be_given_to_up_were"
2, "the_ground_it_of_on"
2, "of_navy_p_secretary_the"
2, "the_answer_interrogatories_of_to"
2, "interrogatories_an_of_the_to"
2, "the_disturbance_gallery_in_senate"
2, "government_of_on_the_the"
2, "at_place_this_time_took"
2, "give_motion_notice_to_to"
2, "notice_give_terminate_to_to"
2, "of_if_line_the_°"
2, "°_if_line_of_offered"
2, "first_at_message_of_session"
2, "session_at_first_of_the"
2, "the_administration_faults_of_the"
2, "difference_in_of_the_the"
2, "commander_of_the_the_to"
2, "bill_and_of_the_the"
2, "not_for_his_reasons_resigning"
2, "resigning_for_his_not_seat"
2, "his_in_not_resigning_seat"
2, "the_act_pension_repeal_to"
2, "pension_act_of_repeal_the"
2, "senate_of_on_the_the"
2, "joint_occupation_of_terminate_the"
2, "name_a_by_of_the"
2, "funeral_honors_motion_of_to"
2, "honors_funeral_his_of_to"
2, "purpose_answer_but_no_to"
2, "work_by_of_the_which"
2, "history_author_of_of_the"
2, "so_is_much_there_to"
2, "state_a_of_of_things"
2, "well_calculated_is_it_to"
2, "with_force_the_they_which"
2, "to_beginning_end_the_the"
2, "the_army_join_of_to"
2, "think_ashamed_it_of_to"
2, "riches_at_of_the_the"
2, "the_deprived_of_of_power"
2, "and_me_me_tell_to"
2, "of_account_his_on_youth"
2, "to_as_it_me_seems"
2, "me_as_if_seems_to"
2, "that_am_i_i_think"
2, "world_but_in_the_they"
2, "had_all_in_passed_that"
2, "not_i_know_the_whether"
2, "the_it_of_voice_was"
2, "sight_at_of_the_this"
2, "speak_to_want_with_you"
2, "or_case_pounder_shell_shot"
2, "the_it_of_to_weight"
2, "may_be_not_that_they"
2, "end_at_of_one_the"
2, "a_hammer_in_point_with"
2, "point_a_in_the_with"
2, "in_a_head_point_the"
2, "the_head_in_or_point"
2, "carried_ammunition_by_of_the"
2, "time_at_by_that_the"
2, "in_bag_each_nine_rockets"
2, "means_by_is_there_this"
2, "the_as_of_that_weight"
2, "weight_as_of_the_the"
2, "of_and_in_line_march"
2, "march_and_in_line_of"
2, "and_action_in_march_of"
2, "represents_a_fig _plate_subdivision"
2, "a_fig _of_represents_subdivision"
2, "subdivision_a_of_represents_rocket"
2, "rate_at_from_of_the"
2, "obvious_is_it_that_the"
2, "the_exercise_of_of_part"
2, "this_as_by_means_the"
2, "the_according_necessity_of_to"
2, "rockets_armed_of_pounder_with"
2, "the_is_length_of_same"
2, "one_action_on_the_the"
2, "centre_a_in_on_the"
2, "be_in_supposed_the_to"
2, "words_for_on_the_“prepare"
2, "the_aid_and_of_with"
2, "of_mode_rockets_the_using"
2, "using_in_mode_of_rockets"
2, "rockets_bombardment_in_of_using"
2, "of_foot_ladder_the_the"
2, "same_in_in_order_the"
2, "order_in_same_the_which"
2, "more_being_lbs_than_the"
2, "than_lbs_more_present_the"
2, "the_inch_more_present_than"
2, "present_inch_spherical_than_the"
2, "inch_carcassrange_present_spherical_the"
2, "powder_equal_lbs_of_to"
2, "equal_of_powder_the_to"
2, "to_bursting_equal_powder_the"
2, "the_bursting_equal_powder_to"
2, "bursting_of_powder_the_to"
2, "powder_a_bursting_of_the"
2, "a_fig _is_perspective_view"
2, "view_a_a_of_perspective"
2, "the_equal_length_of_to"
2, "length_by_of_the_the"
2, "that_is_it_of_the"
2, "supposed_are_be_rockets_to"
2, "evident_by_is_it_that"
2, "of_in_rockets_the_use"
2, "been_have_in_made_to"
2, "to_from_hundred_three_two"
2, "whole_of_that_the_this"
2, "be_more_need_not_than"
2, "saving_of_of_the_time"
2, "are_rockets_supposed_these_to"
2, "to_are_be_of_supposed"
2, "ground_as_in_on_the"
2, "or_hundred_of_one_two"
2, "equal_at_least_that_to"
2, "the_as_of_power_that"
2, "can_as_be_no_there"
2, "exclusive_facilities_for_gives_it"
2, "same_conveying_of_quantity_the"
2, "quantity_combustible_of_same_the"
2, "of_any_fitting_mode_the"
2, "the_first_in_place_therefore"
2, "ten_is_it_one_to"
2, "impossible_any_is_it_that"
2, "attack_in_of_the_the"
2, "of_attack_french_the_the"
2, "of_ammunition_different_natures_rocket"
2, "pounder_from_the_the_to"
2, "those_of_similar_the_to"
2, "pounder_a_or_shot_with"
2, "shot_a_or_pounder_shell"
2, "and_bombardment_in_in_the"
2, "very_for_important_is_it"
2, "of_calculation_expense_the_the"
2, "inch_carcass_spherical_than_the"
2, "in_favour_more_of_still"
2, "of_cost_first_inch_the"
2, "application_of_the_the_to"
2, "have_ever_me_tell_you"
2, "an_as_example_serve_to"
2, "by_could_i_means_no"
2, "i_had_heard_of_which"
2, "set_and_fire_then_to"
2, "fire_it_set_then_to"
2, "up_in_shut_the_were"
2, "know_anything_do_of_you"
2, "anything_him_know_of_you"
2, "and_him_his_of_of"
2, "lord_basville_of_said_the"
2, "well_as_as_i_it"
2, "you_give_i_my_word"
2, "do_know_not_that_you"
2, "been_forced_have_i_to"
2, "be_able_now_to_will"
2, "could_have_i_not_which"
2, "rest_for_my_of_the"
2, "of_life_my_rest_the"
2, "not_for_is_it_necessary"
2, "as_breast_if_the_the"
2, "will_and_be_no_there"
2, "afternoon_at_in_the_the"
2, "to_arrive_at_him_permitted"
2, "old_man_said_the_with"
2, "head_a_in_of_the"
2, "to_counsellor_hand_his_the"
2, "as_as_he_lives_long"
2, "of_beauvais_could_lord_the"
2, "then_am_he_i_said"
2, "is_as_he_he_when"
2, "often_have_how_i_papa"
2, "circle_in_of_the_the"
2, "of_brethren_circle_the_the"
2, "always_are_be_not_to"
2, "rank_of_the_the_to"
2, "much_be_more_so_the"
2, "of_city_gates_the_the"
2, "be_found_in_not_will"
2, "height_a_of_the_to"
2, "enemy_and_of_the_with"
2, "law_as_i_of_the"
2, "air_and_in_on_the"
2, "for_first_is_now_the"
2, "do_able_any_thing_to"
2, "as_as_had_soon_they"
2, "old_man_of_that_the"
2, "who_a_had_has_man"
2, "this_all_have_i_of"
2, "room_for_make_the_to"
2, "and_old_the_the_young"
2, "presence_by_of_the_the"
2, "of_old_presence_the_the"
2, "very_a_at_early_period"
2, "a_considerable_had_resided_time"
2, "me_most_seemed_the_to"
2, "thought_i_of_the_when"
2, "as_felt_i_it_were"
2, "a_house_me_to_where"
2, "wish_be_did_not_to"
2, "he_be_might_so_that"
2, "many_been_for_had_years"
2, "world_had_i_in_the"
2, "to_a_give_in_order"
2, "lord_and_of_the_the"
2, "been_able_had_to_we"
2, "on_me_subject_this_to"
2, "first_for_that_the_time"
2, "midst_in_of_our_the"
2, "was_able_he_not_that"
2, "day_had_same_the_we"
2, "received_be_into_the_to"
2, "never_have_heard_i_of"
2, "be_in_not_the_would"
2, "the_and_be_in_world"
2, "were_be_if_it_to"
2, "know_do_that_what_you"
2, "what_call_i_is_that"
2, "coming_are_the_to_we"
2, "able_been_have_learn_to"
2, "leading_a_and_part_took"
2, "to_in_join_order_the"
2, "a_he_of_saw_troop"
2, "bodies_of_the_the_with"
2, "he_as_have_if_would"
2, "church_and_his_of_they"
2, "in_god_of_order_to"
2, "met_by_the_they_were"
2, "them_are_many_of_very"
2, "and_animal_creation_the_vegetable"
2, "of_dug_earth_out_the"
2, "of_the_the_water_whole"
2, "which_did_not_of_particles"
2, "form_idea_may_some_you"
2, "some_form_idea_may_of"
2, "whole_of_the_the_time"
2, "or_motion_of_of_rest"
2, "the_and_fall_ground_to"
2, "to_appears_be_common_which"
2, "be_appears_common_to_to"
2, "so_accustomed_am_i_much"
2, "your_beg_i_it_pardon"
2, "pardon_beg_is_it_your"
2, "the_attraction_is_it_of"
2, "of_attraction_cohesion_the_which"
2, "of_end_finger_my_the"
2, "it_does_not_say_that"
2, "the_b_mrs_of_particles"
2, "the_destitute_of_of_power"
2, "sphere_each_of_the_within"
2, "of_each_other's_sphere_the"
2, "each_attraction_of_other's_sphere"
2, "other's_and_attraction_each_of"
2, "is_how_it_possible_so"
2, "of_bodies_by_property_that"
2, "bodies_by_of_property_which"
2, "by_bodies_of_they_which"
2, "as_are_in_proportion_they"
2, "of_a_body_particles_the"
2, "is_a_also_but_there"
2, "and_b_is_it_mrs"
2, "attraction_cohesion_of_of_the"
