1, "to_a_more_neighbour_readily"
1, "a_neighbour_readily_than_to"
1, "neighbour_a_than_to_to"
1, "than_a_neighbour_one_to"
1, "to_living_neighbour_one_than"
1, "one_at_living_than_to"
1, "this_a_distance_may_order"
1, "order_be_distance_may_this"
1, "may_be_order_this_varied"
1, "be_by_may_order_varied"
1, "varied_be_by_may_will"
1, "by_be_but_varied_will"
1, "will_but_by_still_varied"
1, "but_by_still_will_within"
1, "still_but_the_will_within"
1, "connected_in_limits_objects_of"
1, "objects_connected_in_of_short"
1, "in_connected_every_objects_short"
1, "short_every_in_objects_train"
1, "every_in_of_short_train"
1, "train_every_ideas_of_short"
1, "of_every_ideas_must_train"
1, "ideas_be_must_of_train"
1, "must_a_be_ideas_of"
1, "which_chain_in_particular_the"
1, "the_ideas_in_particular_which"
1, "particular_are_ideas_the_which"
1, "ideas_are_linked_particular_the"
1, "are_ideas_linked_particular_to"
1, "linked_are_each_ideas_to"
1, "to_are_each_linked_other"
1, "each_linked_other_to_we"
1, "other_each_may_to_we"
1, "order_a_of_the_vary"
1, "of_a_natural_order_the"
1, "a_natural_of_order_train"
1, "natural_a_but_of_train"
1, "train_a_but_natural_not"
1, "but_natural_not_so_train"
1, "not_as_but_so_train"
1, "as_dissolve_not_so_to"
1, "to_as_dissolve_it_so"
1, "carrying_altogether_by_on_our"
1, "on_by_carrying_our_thoughts"
1, "our_carrying_in_on_thoughts"
1, "thoughts_a_in_on_our"
1, "in_a_loose_our_thoughts"
1, "a_in_loose_manner_thoughts"
1, "loose_a_in_manner_without"
1, "manner_a_any_loose_without"
1, "far_connection_doth_our_so"
1, "doth_far_our_power_so"
1, "our_doth_extend_far_power"
1, "power_and_doth_extend_our"
1, "extend_and_our_power_that"
1, "and_extend_power_power_that"
1, "that_and_extend_is_power"
1, "power_and_is_sufficient_that"
1, "useful_all_for_purposes_to"
1, "purposes_all_give_to_useful"
1, "to_give_purposes_us_useful"
1, "give_more_purposes_to_us"
1, "us_give_more_power_to"
1, "more_give_power_us_would"
1, "power_more_probably_us_would"
1, "would_be_more_power_probably"
1, "not_is_only_the_will"
1, "only_cause_not_that_the"
1, "cause_only_prevents_that_the"
1, "that_a_cause_only_prevents"
1, "prevents_a_cause_that_train"
1, "a_of_prevents_that_train"
1, "train_a_of_prevents_thought"
1, "of_a_from_thought_train"
1, "thought_being_from_of_train"
1, "the_connections_continued_strongest_through"
1, "strongest_connections_much_the_through"
1, "connections_depends_much_strongest_the"
1, "much_connections_depends_on_strongest"
1, "depends_connections_much_on_the"
1, "on_depends_much_present_the"
1, "mind_a_for_of_tone"
1, "for_a_mind_of_subject"
1, "a_for_mind_subject_that"
1, "subject_a_accords_for_that"
1, "that_a_accords_subject_with"
1, "accords_subject_that_this_with"
1, "with_accords_that_this_tone"
1, "this_accords_is_tone_with"
1, "tone_always_is_this_with"
1, "in_good_spirits_thus_welcome"
1, "good_a_in_spirits_thus"
1, "spirits_a_chearful_good_in"
1, "a_chearful_good_spirits_subject"
1, "chearful_a_spirits_subject_will"
1, "subject_a_be_chearful_will"
1, "will_be_chearful_introduced_subject"
1, "be_by_introduced_subject_will"
1, "connection_and_one_slightest_the"
1, "and_connection_one_slightest_that"
1, "that_and_is_melancholy_one"
1, "is_melancholy_not_one_that"
1, "melancholy_is_less_not_that"
1, "not_is_less_melancholy_readily"
1, "spirits_again_an_in_low"
1, "again_an_interesting_low_spirits"
1, "an_again_interesting_spirits_subject"
1, "interesting_again_an_is_subject"
1, "subject_an_interesting_is_recalled"
1, "is_from_interesting_recalled_subject"
1, "recalled_from_is_subject_time"
1, "from_is_recalled_time_to"
1, "any_by_connection_indifferently_time"
1, "connection_any_by_indifferently_strong"
1, "indifferently_any_connection_or_strong"
1, "strong_connection_indifferently_or_weak"
1, "or_indifferently_strong_this_weak"
1, "weak_is_or_strong_this"
1, "this_finely_is_or_weak"
1, "shakespear_by_relation_touched_with"
1, "with_by_relation_shakespear_to"
1, "relation_a_shakespear_to_with"
1, "to_a_relation_rich_with"
1, "a_cargo_relation_rich_to"
1, "rich_a_at_cargo_to"
1, "cargo_a_at_rich_sea"
1, "me_an_blow_to_would"
1, "to_ague_an_blow_me"
1, "an_ague_me_to_when"
1, "ague_an_i_to_when"
1, "when_ague_an_i_thought"
1, "a_harm_too_what_wind"
1, "wind_a_great_harm_too"
1, "too_a_great_might_wind"
1, "great_do_might_too_wind"
1, "might_at_do_great_too"
1, "do_at_great_might_sea"
1, "not_i_see_should_the"
1, "see_not_sandy_should_the"
1, "the_hourglass_not_sandy_see"
1, "sandy_hourglass_run_see_the"
1, "should_but_i_of_think"
1, "think_i_of_shallows_should"
1, "of_and_shallows_should_think"
1, "shallows_and_of_of_think"
1, "and_flats_of_of_shallows"
1, "my_and_andrew_see_wealthy"
1, "wealthy_andrew_dock’d_my_see"
1, "andrew_dock’d_in_my_wealthy"
1, "dock’d_andrew_in_sand_wealthy"
1, "high_her_lower_top_vailing"
1, "top_her_high_lower_than"
1, "lower_her_high_than_top"
1, "than_her_lower_ribs_top"
1, "her_burial_kiss_should_to"
1, "burial_her_i_kiss_should"
1, "should_burial_go_her_i"
1, "i_burial_go_should_to"
1, "go_church_i_should_to"
1, "the_and_edifice_holy_see"
1, "holy_edifice_of_see_the"
1, "edifice_holy_of_stone_the"
1, "bethink_and_me_not_strait"
1, "me_bethink_not_of_strait"
1, "strait_bethink_dangerous_me_of"
1, "of_dangerous_me_rocks_strait"
1, "but_gentle_my_touching_which"
1, "my_but_gentle_touching_vessel’s"
1, "gentle_but_my_side_vessel’s"
1, "all_scatter_spices_the_would"
1, "the_all_on_scatter_spices"
1, "spices_all_on_the_the"
1, "on_spices_stream_the_the"
1, "roaring_enrobe_the_waters_with"
1, "waters_my_roaring_the_with"
1, "with_my_roaring_silks_waters"
1, "a_and_but_in_word"
1, "word_a_but_in_now"
1, "but_a_now_word_worth"
1, "now_but_this_word_worth"
1, "clearly_another_cause_distinguishable_from"
1, "distinguishable_cause_clearly_from_that"
1, "from_clearly_distinguishable_now_that"
1, "that_distinguishable_from_mentioned_now"
1, "now_from_hath_mentioned_that"
1, "mentioned_also_hath_now_that"
1, "influence_a_considerable_over_the"
1, "over_considerable_influence_the_train"
1, "the_influence_of_over_train"
1, "train_ideas_of_over_the"
1, "of_ideas_in_the_train"
1, "ideas_in_of_some_train"
1, "in_ideas_minds_of_some"
1, "some_ideas_in_minds_of"
1, "minds_a_in_of_some"
1, "thoughts_and_circumstances_frame_singular"
1, "and_circumstances_crowd_frame_thoughts"
1, "circumstances_and_crowd_thoughts_upon"
1, "crowd_and_circumstances_each_upon"
1, "upon_circumstances_crowd_each_other"
1, "each_by_crowd_other_upon"
1, "other_by_each_the_upon"
1, "i_ascribe_connection_slightest_this"
1, "ascribe_connection_i_this_to"
1, "this_a_ascribe_i_to"
1, "to_a_ascribe_defect_this"
1, "a_defect_in_this_to"
1, "defect_a_in_the_to"
1, "in_a_defect_faculty_the"
1, "the_defect_faculty_in_of"
1, "person_a_cannot_discernment_who"
1, "who_a_accurately_cannot_person"
1, "cannot_accurately_distinguish_person_who"
1, "accurately_betwixt_cannot_distinguish_who"
1, "distinguish_a_accurately_betwixt_cannot"
1, "betwixt_a_accurately_distinguish_slight"
1, "that_and_is_more_one"
1, "is_more_one_solid_that"
1, "more_is_is_solid_that"
1, "solid_equally_is_is_more"
1, "is_affected_equally_more_solid"
1, "equally_affected_is_solid_with"
1, "affected_both_equally_is_with"
1, "person_a_must_necessarily_such"
1, "must_a_have_necessarily_person"
1, "necessarily_a_have_must_person"
1, "have_a_great_must_necessarily"
1, "a_command_great_have_necessarily"
1, "great_a_command_have_of"
1, "command_a_great_ideas_of"
1, "of_because_command_great_ideas"
1, "introduced_any_are_by_they"
1, "by_any_are_introduced_relation"
1, "any_by_indifferently_introduced_relation"
1, "relation_and_any_by_indifferently"
1, "indifferently_and_any_relation_the"
1, "and_indifferently_relation_slighter_the"
1, "without_being_must_number_relations"
1, "number_being_furnish_must_without"
1, "must_furnish_ideas_number_without"
1, "furnish_ideas_must_number_without"
1, "ideas_end_furnish_must_without"
1, "without_end_furnish_ideas_this"
1, "in_a_doctrine_is_lively"
1, "a_in_is_lively_manner"
1, "lively_a_illustrated_in_manner"
1, "manner_a_by_illustrated_lively"
1, "illustrated_by_lively_manner_shakespear"
1, "is_falstaff_gross_the_what"
1, "the_gross_is_sum_what"
1, "gross_is_sum_that_the"
1, "sum_gross_i_that_the"
1, "that_gross_i_owe_sum"
1, "i_owe_sum_that_thee"
1, "if_hostess_marry_thou_wert"
1, "thou_an_if_marry_wert"
1, "wert_an_honest_if_thou"
1, "an_honest_man_thou_wert"
1, "honest_an_man_thyself_wert"
1, "man_an_and_honest_thyself"
1, "thyself_and_honest_man_thy"
1, "thou_didst_money_swear_too"
1, "didst_swear_thou_to_too"
1, "to_didst_me_on_swear"
1, "me_a_on_swear_to"
1, "on_a_me_parcelgilt_to"
1, "a_goblet_me_on_parcelgilt"
1, "parcelgilt_a_goblet_on_sitting"
1, "dolphin_at_chamber_in_my"
1, "chamber_at_dolphin_my_the"
1, "at_chamber_dolphin_round_the"
1, "the_at_chamber_round_table"
1, "round_at_by_table_the"
1, "table_a_by_round_the"
1, "by_a_round_seacoal_table"
1, "a_by_fire_seacoal_table"
1, "seacoal_a_by_fire_on"
1, "whitsunweek_in_the_wednesday_when"
1, "when_in_prince_the_whitsunweek"
1, "the_broke_prince_when_whitsunweek"
1, "prince_broke_the_thy_when"
1, "broke_head_prince_the_thy"
1, "thy_broke_for_head_prince"
1, "to_a_him_likening_singing"
1, "a_him_man_singing_to"
1, "singing_a_man_of_to"
1, "man_a_of_singing_windsor"
1, "of_man_singing_thou_windsor"
1, "windsor_didst_man_of_thou"
1, "thou_didst_of_swear_windsor"
1, "didst_swear_thou_to_windsor"
1, "i_as_then_was_washing"
1, "was_as_i_thy_washing"
1, "washing_i_thy_was_wound"
1, "thy_to_was_washing_wound"
1, "wound_marry_thy_to_washing"
1, "to_marry_me_thy_wound"
1, "marry_and_me_to_wound"
1, "me_and_make_marry_to"
1, "and_make_marry_me_me"
1, "make_and_me_me_my"
1, "me_and_lady_make_my"
1, "canst_deny_thou_thy_wife"
1, "thou_canst_deny_it_wife"
1, "deny_canst_did_it_thou"
1, "it_deny_did_not_thou"
1, "did_deny_goodwife_it_not"
1, "not_did_goodwife_it_keech"
1, "goodwife_did_keech_not_the"
1, "keech_butcher’s_goodwife_not_the"
1, "in_and_come_then_wife"
1, "then_and_call_come_in"
1, "and_call_in_me_then"
1, "call_and_gossip_me_then"
1, "me_and_call_gossip_quickly"
1, "gossip_call_coming_me_quickly"
1, "quickly_coming_gossip_in_me"
1, "coming_gossip_in_quickly_to"
1, "in_borrow_coming_quickly_to"
1, "of_a_mess_telling_vinegar"
1, "vinegar_mess_of_telling_us"
1, "telling_of_she_us_vinegar"
1, "us_had_she_telling_vinegar"
1, "she_a_had_telling_us"
1, "had_a_good_she_us"
1, "a_dish_good_had_she"
1, "good_a_dish_had_of"
1, "dish_a_good_of_prawns"
1, "didst_desire_thou_to_whereby"
1, "desire_didst_eat_thou_to"
1, "to_desire_didst_eat_some"
1, "eat_desire_some_to_whereby"
1, "some_eat_i_to_whereby"
1, "whereby_eat_i_some_told"
1, "i_some_thee_told_whereby"
1, "told_i_thee_they_whereby"
1, "for_a_green_ill_were"
1, "a_for_green_ill_wound"
1, "green_a_and_for_wound"
1, "wound_a_and_didst_green"
1, "and_didst_green_not_wound"
1, "didst_and_not_thou_wound"
1, "not_and_didst_thou_when"
1, "thou_didst_not_she_when"
1, "when_not_she_thou_was"
1, "she_gone_thou_was_when"
1, "desire_down_me_stairs_to"
1, "me_be_desire_stairs_to"
1, "to_be_desire_me_no"
1, "be_me_more_no_to"
1, "no_be_more_so_to"
1, "more_be_familiarity_no_so"
1, "so_familiarity_more_no_with"
1, "familiarity_more_so_such_with"
1, "with_familiarity_poor_so_such"
1, "that_ere_long_people_saying"
1, "ere_long_saying_that_they"
1, "long_ere_should_that_they"
1, "they_call_ere_long_should"
1, "should_call_long_me_they"
1, "call_madam_me_should_they"
1, "me_and_call_madam_should"
1, "madam_and_call_didst_me"
1, "kiss_and_me_not_thou"
1, "me_and_bid_kiss_not"
1, "and_bid_kiss_me_me"
1, "bid_and_fetch_me_me"
1, "me_and_bid_fetch_thee"
1, "fetch_bid_me_thee_thirty"
1, "thee_fetch_me_shillings_thirty"
1, "thirty_fetch_i_shillings_thee"
1, "shillings_i_put_thee_thirty"
1, "to_bookoath_now_thee_thy"
1, "thy_bookoath_deny_now_to"
1, "bookoath_deny_it_thy_to"
1, "deny_bookoath_if_it_thy"
1, "it_bookoath_deny_if_thou"
1, "if_canst_deny_it_thou"
1, "hand_a_man_other_the"
1, "a_hand_man_of_other"
1, "man_a_accurate_hand_of"
1, "of_a_accurate_judgement_man"
1, "accurate_cannot_judgement_man_of"
1, "judgement_accurate_cannot_have_of"
1, "cannot_a_accurate_have_judgement"
1, "have_a_cannot_great_judgement"
1, "a_cannot_flow_great_have"
1, "the_ideas_of_relations_slighter"
1, "slighter_ideas_making_relations_the"
1, "relations_making_no_slighter_the"
1, "making_figure_no_relations_slighter"
1, "no_figure_in_making_relations"
1, "figure_his_in_making_no"
1, "in_figure_his_mind_no"
1, "his_figure_have_in_mind"
1, "mind_have_his_in_no"
1, "introduce_and_ideas_power_to"
1, "ideas_and_hence_introduce_to"
1, "and_hence_ideas_introduce_it"
1, "hence_and_ideas_is_it"
1, "is_accurate_hence_it_that"
1, "that_accurate_is_it_judgement"
1, "accurate_is_is_judgement_that"
1, "to_declamation_friendly_not_or"
1, "declamation_copious_friendly_or_to"
1, "or_copious_declamation_eloquence_to"
1, "copious_declamation_eloquence_or_this"
1, "eloquence_copious_or_reasoning_this"
1, "this_copious_eloquence_is_reasoning"
1, "experience_by_confirmed_for_it"
1, "for_by_experience_is_it"
1, "it_a_experience_for_is"
1, "is_a_for_it_noted"
1, "a_is_it_noted_observation"
1, "noted_a_is_observation_that"
1, "observation_a_a_noted_that"
1, "that_a_great_noted_observation"
1, "a_great_observation_or_that"
1, "is_comprehensive_connected_memory_seldom"
1, "seldom_connected_is_memory_with"
1, "connected_a_is_seldom_with"
1, "with_a_connected_good_seldom"
1, "a_connected_good_judgement_with"
1, "additional_an_as_confirmation_i"
1, "confirmation_additional_an_appeal_i"
1, "i_additional_appeal_confirmation_to"
1, "appeal_another_confirmation_i_to"
1, "to_another_appeal_i_noted"
1, "another_appeal_noted_observation_to"
1, "and_are_judgement_that_wit"
1, "judgement_and_are_seldom_wit"
1, "are_and_judgement_seldom_united"
1, "seldom_are_judgement_united_wit"
1, "united_are_consists_seldom_wit"
1, "wit_chiefly_consists_seldom_united"
1, "consists_chiefly_in_united_wit"
1, "by_and_distant_joining_things"
1, "distant_and_by_fanciful_things"
1, "and_by_distant_fanciful_relations"
1, "fanciful_and_distant_relations_which"
1, "relations_and_fanciful_surprise_which"
1, "which_because_fanciful_relations_surprise"
1, "unexpected_are_relations_such_they"
1, "such_are_being_relations_unexpected"
1, "relations_being_of_such_unexpected"
1, "being_of_relations_such_the"
1, "of_being_relations_slightest_the"
1, "the_being_kind_of_slightest"
1, "slightest_kind_of_readily_the"
1, "that_occur_only_person_to"
1, "person_only_that_to_who"
1, "only_makes_person_that_who"
1, "who_every_makes_only_person"
1, "makes_every_only_relation_who"
1, "every_equally_makes_relation_who"
1, "relation_equally_every_makes_welcome"
1, "equally_every_relation_welcome_wit"
1, "account_in_is_that_upon"
1, "is_a_account_in_that"
1, "in_a_account_good_is"
1, "good_a_in_incompatible_measure"
1, "measure_a_good_incompatible_with"
1, "incompatible_good_measure_solid_with"
1, "neglecting_judgement_relations_trivial_which"
1, "trivial_adheres_neglecting_relations_which"
1, "relations_adheres_neglecting_to_trivial"
1, "adheres_relations_to_trivial_what"
1, "to_adheres_are_relations_what"
1, "permanent_and_memory_substantial_thus"
1, "thus_and_and_memory_permanent"
1, "memory_and_permanent_thus_wit"
1, "and_are_memory_thus_wit"
1, "wit_and_are_memory_often"
1, "are_and_conjoined_often_wit"
1, "of_depends_the_thought_train"
1, "thought_depends_not_of_train"
1, "depends_entirely_not_of_thought"
1, "not_depends_entirely_thought_upon"
1, "entirely_depends_not_relations_upon"
1, "upon_another_entirely_not_relations"
1, "relations_another_cause_entirely_upon"
1, "for_a_comes_in_share"
1, "a_and_for_in_share"
1, "share_a_and_for_that"
1, "and_a_is_share_that"
1, "that_and_is_share_the"
1, "is_and_sense_that_the"
1, "the_is_of_sense_that"
1, "sense_is_of_order_the"
1, "of_and_order_sense_the"
1, "order_and_arrangement_of_sense"
1, "and_arrangement_of_order_to"
1, "equal_of_rank_things_where"
1, "rank_equal_of_there_where"
1, "where_equal_is_rank_there"
1, "there_is_no_rank_where"
1, "is_no_room_there_where"
1, "no_for_is_room_there"
1, "room_a_for_is_no"
1, "for_a_no_preference_room"
1, "a_for_order_preference_room"
1, "applied_and_be_cannot_it"
1, "and_applied_be_it_must"
1, "it_and_applied_be_must"
1, "must_and_be_indifferent_it"
1, "be_in_indifferent_it_must"
1, "indifferent_be_in_must_what"
1, "in_be_indifferent_manner_what"
1, "what_in_indifferent_manner_they"
1, "manner_be_in_they_what"
1, "the_sheep_surveyed_that_witness"
1, "sheep_make_that_the_witness"
1, "that_a_make_sheep_the"
1, "make_a_flock_sheep_that"
1, "a_flock_make_or_that"
1, "flock_a_make_or_the"
1, "or_a_flock_the_trees"
1, "the_flock_in_or_trees"
1, "trees_a_in_or_the"
1, "in_a_the_trees_wood"
1, "things_but_in_of_unequal"
1, "of_in_rank_things_unequal"
1, "unequal_of_order_rank_things"
1, "rank_is_of_order_unequal"
1, "order_a_is_rank_unequal"
1, "is_a_governing_order_rank"
1, "a_governing_is_order_principle"
1, "governing_a_is_principle_thus"
1, "principle_a_governing_our_thus"
1, "to_is_tendency_the_view"
1, "view_is_principal_the_to"
1, "the_principal_subject_to_view"
1, "principal_before_subject_the_view"
1, "subject_before_principal_the_we"
1, "before_descend_principal_subject_we"
1, "we_before_descend_subject_to"
1, "descend_before_its_to_we"
1, "ornaments_accessories_and_or_the"
1, "and_or_ornaments_superior_the"
1, "the_and_before_ornaments_superior"
1, "superior_and_before_the_the"
1, "before_inferior_superior_the_the"
1, "the_before_inferior_or_superior"
1, "are_averse_dependent_equally_we"
